"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007219","Notch signaling pathway","2/22","182/29008",0.00832727280305148,0.0455675131050228,0.0239384064549383,"17305/14048",2
"GO:0048659","smooth muscle cell proliferation","2/22","184/29008",0.00850402903252679,0.0462997136215347,0.0243230601780936,"108655/20416",2
"GO:0050770","regulation of axonogenesis","2/22","185/29008",0.00859304089924657,0.0465492366300894,0.0244541444263139,"211323/17196",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","2/22","186/29008",0.00868247442596454,0.0465657086128845,0.024462797806593,"21804/12741",2
"GO:0035051","cardiocyte differentiation","2/22","186/29008",0.00868247442596454,0.0465657086128845,0.024462797806593,"108655/211323",2
"GO:0003263","cardioblast proliferation","1/22","12/29008",0.00906478274760836,0.0467257754562325,0.0245468872136052,"14048",1
"GO:0003264","regulation of cardioblast proliferation","1/22","12/29008",0.00906478274760836,0.0467257754562325,0.0245468872136052,"14048",1
"GO:0007501","mesodermal cell fate specification","1/22","12/29008",0.00906478274760836,0.0467257754562325,0.0245468872136052,"14048",1
"GO:0014010","Schwann cell proliferation","1/22","12/29008",0.00906478274760836,0.0467257754562325,0.0245468872136052,"211323",1
"GO:0060433","bronchus development","1/22","12/29008",0.00906478274760836,0.0467257754562325,0.0245468872136052,"108655",1
"GO:0060872","semicircular canal development","1/22","12/29008",0.00906478274760836,0.0467257754562325,0.0245468872136052,"14048",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/22","12/29008",0.00906478274760836,0.0467257754562325,0.0245468872136052,"17196",1
"GO:2000849","regulation of glucocorticoid secretion","1/22","12/29008",0.00906478274760836,0.0467257754562325,0.0245468872136052,"211323",1
"GO:0040007","growth","4/22","1114/29008",0.00910242379017517,0.0467257754562325,0.0245468872136052,"108655/11878/211323/20416",4
"GO:0060548","negative regulation of cell death","4/22","1119/29008",0.00924403837057804,0.0471701560114622,0.024780337793347,"108655/14048/211323/20416",4
"GO:0002009","morphogenesis of an epithelium","3/22","582/29008",0.00931539565864424,0.0471701560114622,0.024780337793347,"21804/108655/14048",3
"GO:0051099","positive regulation of binding","2/22","193/29008",0.00932026273695866,0.0471701560114622,0.024780337793347,"17305/12741",2
"GO:0001764","neuron migration","2/22","195/29008",0.00950624709461686,0.047668142254612,0.0250419495488539,"11878/211323",2
"GO:0002329","pre-B cell differentiation","1/22","13/29008",0.00981663040864922,0.047668142254612,0.0250419495488539,"108655",1
"GO:0003157","endocardium development","1/22","13/29008",0.00981663040864922,0.047668142254612,0.0250419495488539,"211323",1
"GO:0032026","response to magnesium ion","1/22","13/29008",0.00981663040864922,0.047668142254612,0.0250419495488539,"56461",1
"GO:0061140","lung secretory cell differentiation","1/22","13/29008",0.00981663040864922,0.047668142254612,0.0250419495488539,"108655",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/22","13/29008",0.00981663040864922,0.047668142254612,0.0250419495488539,"20416",1
"GO:1903238","positive regulation of leukocyte tethering or rolling","1/22","13/29008",0.00981663040864922,0.047668142254612,0.0250419495488539,"54371",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/22","13/29008",0.00981663040864922,0.047668142254612,0.0250419495488539,"17196",1
"GO:2001223","negative regulation of neuron migration","1/22","13/29008",0.00981663040864922,0.047668142254612,0.0250419495488539,"211323",1
"GO:0046578","regulation of Ras protein signal transduction","2/22","200/29008",0.00997846634997368,0.0480431948866329,0.0252389794443985,"239530/211323",2
"GO:0034762","regulation of transmembrane transport","3/22","598/29008",0.0100275685060226,0.0480431948866329,0.0252389794443985,"56461/16515/60613",3
"GO:0060284","regulation of cell development","3/22","598/29008",0.0100275685060226,0.0480431948866329,0.0252389794443985,"211323/17196/12741",3
"GO:0007519","skeletal muscle tissue development","2/22","201/29008",0.0100741495096834,0.0480528016435343,0.0252440262515589,"108655/215031",2
"GO:0050790","regulation of catalytic activity","5/22","1817/29008",0.0103035647836577,0.0489305851840662,0.0257051604618959,"22004/21859/211323/17196/12739",5
"GO:0035933","glucocorticoid secretion","1/22","14/29008",0.0105679335343953,0.0495314450003399,0.0260208157505936,"211323",1
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","1/22","14/29008",0.0105679335343953,0.0495314450003399,0.0260208157505936,"108655",1
"GO:0071838","cell proliferation in bone marrow","1/22","14/29008",0.0105679335343953,0.0495314450003399,0.0260208157505936,"20416",1
