"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007017","microtubule-based process","9/90","912/29008",0.00209759745995658,0.0272818769635603,0.019816776003274,"329366/14048/12795/68617/21367/75770/67951/27356/93742",9
"GO:2000810","regulation of bicellular tight junction assembly","2/90","22/29008",0.00211191513396927,0.0272974869179506,0.0198281146281783,"12739/12741",2
"GO:0030099","myeloid cell differentiation","6/90","426/29008",0.00213566266782641,0.0273550183420175,0.0198699038109902,"108655/72828/15902/15404/170826/109711",6
"GO:0014015","positive regulation of gliogenesis","3/90","82/29008",0.00214265641025894,0.0273550183420175,0.0198699038109902,"211323/15902/20732",3
"GO:0042692","muscle cell differentiation","6/90","428/29008",0.00218613387026827,0.0277399060001723,0.020149475209918,"108655/211323/15902/68760/226101/109711",6
"GO:0048708","astrocyte differentiation","3/90","83/29008",0.00221805508244547,0.0278121560245549,0.0202019555634998,"21367/13389/15902",3
"GO:0030336","negative regulation of cell migration","5/90","293/29008",0.00221855737629799,0.0278121560245549,0.0202019555634998,"211323/12739/12741/17965/15404",5
"GO:0002009","morphogenesis of an epithelium","7/90","582/29008",0.00224473258418052,0.0279287842715331,0.0202866709901219,"21804/108655/14048/75770/17698/20732/93742",7
"GO:0002520","immune system development","10/90","1106/29008",0.00225470243037845,0.0279287842715331,0.0202866709901219,"108655/17305/72828/320790/15902/15404/170826/71988/21985/109711",10
"GO:0048660","regulation of smooth muscle cell proliferation","4/90","178/29008",0.0023231219505639,0.0286060164445176,0.0207785930925553,"108655/20416/15902/18105",4
"GO:0010952","positive regulation of peptidase activity","4/90","179/29008",0.00237065980372594,0.0289319218943408,0.0210153215004292,"17196/12739/58801/67941",4
"GO:0050769","positive regulation of neurogenesis","5/90","298/29008",0.00238686469832967,0.0289319218943408,0.0210153215004292,"211323/13389/15902/20732/67891",5
"GO:0031329","regulation of cellular catabolic process","8/90","754/29008",0.00239129772504883,0.0289319218943408,0.0210153215004292,"21859/12795/68617/380669/12957/13032/17698/140486",8
"GO:0120192","tight junction assembly","3/90","86/29008",0.0024540751270439,0.0295198285513199,0.0214423601000002,"12739/12741/93742",3
"GO:0007049","cell cycle","13/90","1722/29008",0.00248044169188019,0.0296655124184062,0.0215481806989713,"14048/12795/170625/20473/213391/15902/75770/71988/67951/67941/93742/13984/20899",13
"GO:0031643","positive regulation of myelination","2/90","24/29008",0.00251317806097673,0.0297640772552546,0.0216197753805334,"211323/93742",2
"GO:0007219","Notch signaling pathway","4/90","182/29008",0.00251728860976685,0.0297640772552546,0.0216197753805334,"17305/14048/13389/11923",4
"GO:0052547","regulation of peptidase activity","6/90","441/29008",0.0025365154292585,0.0298219695383443,0.0216618266810301,"21859/17196/12739/58801/67941/20732",6
"GO:0007610","behavior","8/90","765/29008",0.0026135675221481,0.0304411243313202,0.0221115630338531,"108655/56461/211323/21367/20473/320790/15902/14009",8
"GO:0048659","smooth muscle cell proliferation","4/90","184/29008",0.00261843404868156,0.0304411243313202,0.0221115630338531,"108655/20416/15902/18105",4
"GO:2000146","negative regulation of cell motility","5/90","306/29008",0.00267523362247921,0.0307610453842802,0.0223439445468153,"211323/12739/12741/17965/15404",5
"GO:0009057","macromolecule catabolic process","11/90","1329/29008",0.00270234699612542,0.0307610453842802,0.0223439445468153,"21804/21859/12795/211323/380669/13032/58801/75770/18777/17698/140486",11
"GO:0042981","regulation of apoptotic process","12/90","1531/29008",0.0027037348447603,0.0307610453842802,0.0223439445468153,"108655/56461/14048/21859/12795/211323/20416/12957/13032/58801/18105/27356",12
"GO:0008593","regulation of Notch signaling pathway","3/90","89/29008",0.00270507991606117,0.0307610453842802,0.0223439445468153,"17305/14048/13389",3
"GO:0000122","negative regulation of transcription by RNA polymerase II","9/90","950/29008",0.00275717367236658,0.0311830348488851,0.0226504656379772,"108655/56461/12795/11878/18991/15902/15404/13984/14536",9
"GO:0043297","apical junction assembly","3/90","90/29008",0.00279213195407197,0.031238852668945,0.0226910101077949,"12739/12741/93742",3
"GO:0045665","negative regulation of neuron differentiation","3/90","90/29008",0.00279213195407197,0.031238852668945,0.0226910101077949,"21367/20473/15902",3
"GO:0044819","mitotic G1/S transition checkpoint signaling","2/90","26/29008",0.00294746084693704,0.0323715328748052,0.0235137566494956,"12795/67941",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/90","26/29008",0.00294746084693704,0.0323715328748052,0.0235137566494956,"108655/17196",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/90","26/29008",0.00294746084693704,0.0323715328748052,0.0235137566494956,"108655/17196",2
"GO:0007167","enzyme linked receptor protein signaling pathway","9/90","960/29008",0.00295559406353339,0.0323715328748052,0.0235137566494956,"21804/72828/211323/20416/12741/170676/17965/226101/68799",9
"GO:0120193","tight junction organization","3/90","92/29008",0.00297137885596057,0.0323740282683452,0.0235155692320715,"12739/12741/93742",3
"GO:0034613","cellular protein localization","13/90","1764/29008",0.00305416305703754,0.0331026735504954,0.0240448363481684,"56461/14048/12795/68617/211323/21367/20473/215280/58801/18777/71988/17698/93742",13
"GO:0014706","striated muscle tissue development","6/90","461/29008",0.00315607034412507,0.0338200091864777,0.0245658884603971,"108655/215031/14048/211323/320790/15902",6
"GO:0051130","positive regulation of cellular component organization","10/90","1161/29008",0.00319476227007015,0.0338200091864777,0.0245658884603971,"211323/12739/12741/18768/58801/17698/68760/93742/20899/67891",10
"GO:0030163","protein catabolic process","9/90","972/29008",0.00320847884515538,0.0338200091864777,0.0245658884603971,"21804/21859/12795/211323/13032/58801/75770/18777/17698",9
"GO:0001764","neuron migration","4/90","195/29008",0.00322502149038287,0.0338200091864777,0.0245658884603971,"11878/211323/21367/11923",4
"GO:1902105","regulation of leukocyte differentiation","5/90","320/29008",0.0032395230547422,0.0338200091864777,0.0245658884603971,"108655/72828/15902/15404/170826",5
"GO:0070727","cellular macromolecule localization","13/90","1777/29008",0.00325236091468691,0.0338200091864777,0.0245658884603971,"56461/14048/12795/68617/211323/21367/20473/215280/58801/18777/71988/17698/93742",13
"GO:0043067","regulation of programmed cell death","12/90","1567/29008",0.00326559145192967,0.0338200091864777,0.0245658884603971,"108655/56461/14048/21859/12795/211323/20416/12957/13032/58801/18105/27356",12
"GO:0006935","chemotaxis","7/90","623/29008",0.00327305524753257,0.0338200091864777,0.0245658884603971,"108655/11878/211323/21367/13723/17965/14009",7
"GO:0097190","apoptotic signaling pathway","7/90","623/29008",0.00327305524753257,0.0338200091864777,0.0245658884603971,"14048/21859/211323/13032/58801/75770/67941",7
"GO:0045927","positive regulation of growth","5/90","321/29008",0.00328286489940821,0.0338200091864777,0.0245658884603971,"11878/211323/320790/70556/67891",5
"GO:0021895","cerebral cortex neuron differentiation","2/90","28/29008",0.00341434813948443,0.0348296984228779,0.0252992978756431,"11878/21367",2
"GO:0060713","labyrinthine layer morphogenesis","2/90","28/29008",0.00341434813948443,0.0348296984228779,0.0252992978756431,"20732/13984",2
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/90","326/29008",0.00350587244485722,0.0355888807695018,0.0258507462429523,"21859/211323/20416/12957/18105",5
"GO:0071805","potassium ion transmembrane transport","4/90","202/29008",0.00365726033211254,0.0369454308307097,0.0268361054517813,"56461/16515/60613/210741",4
"GO:0048608","reproductive structure development","6/90","480/29008",0.00384345581569711,0.038439434813903,0.0279213072625836,"20473/170676/320790/27356/20732/13984",6
"GO:0071363","cellular response to growth factor stimulus","7/90","642/29008",0.00385699163661562,0.038439434813903,0.0279213072625836,"21804/20416/12741/170676/17965/226101/68799",7
"GO:0010648","negative regulation of cell communication","11/90","1393/29008",0.00386365892875346,0.038439434813903,0.0279213072625836,"21804/108655/72828/14048/21859/211323/20473/12957/170676/13389/17965",11
"GO:0023057","negative regulation of signaling","11/90","1395/29008",0.00390554727584221,0.038439434813903,0.0279213072625836,"21804/108655/72828/14048/21859/211323/20473/12957/170676/13389/17965",11
"GO:0007389","pattern specification process","6/90","482/29008",0.00392179412928776,0.038439434813903,0.0279213072625836,"17305/14048/20473/13389/17965/15404",6
"GO:0050790","regulation of catalytic activity","13/90","1817/29008",0.00392936467840788,0.038439434813903,0.0279213072625836,"22004/72828/21859/170625/211323/17196/12739/18768/19051/58801/170826/67941/20732",13
"GO:0032386","regulation of intracellular transport","5/90","335/29008",0.00393445440430626,0.038439434813903,0.0279213072625836,"12795/68617/215280/58801/17698",5
"GO:0072359","circulatory system development","10/90","1198/29008",0.00398726012052054,0.0387197660273055,0.0281249318471437,"108655/14048/211323/20416/12741/320790/15902/20732/68760/13984",10
"GO:0061458","reproductive system development","6/90","484/29008",0.00400131296802812,0.0387197660273055,0.0281249318471437,"20473/170676/320790/27356/20732/13984",6
"GO:0008284","positive regulation of cell population proliferation","9/90","1006/29008",0.00401896658428544,0.0387197660273055,0.0281249318471437,"108655/14048/211323/20416/12741/15902/70556/18105/21985",9
"GO:0007507","heart development","7/90","648/29008",0.0040569435317895,0.0389055276020919,0.0282598637479977,"108655/14048/211323/20416/320790/15902/68760",7
"GO:0060537","muscle tissue development","6/90","486/29008",0.0040820230965118,0.0389664681827572,0.0283041292447656,"108655/215031/14048/211323/320790/15902",6
"GO:1903131","mononuclear cell differentiation","6/90","489/29008",0.00420534553202821,0.0399603837997749,0.0290260811535328,"108655/17305/320790/15902/15404/21985",6
"GO:0040013","negative regulation of locomotion","5/90","341/29008",0.00424026171340667,0.0401090210254513,0.0291340469878085,"211323/12739/12741/17965/15404",5
"GO:0070848","response to growth factor","7/90","655/29008",0.00430008204945649,0.040490817850312,0.0294113732937343,"21804/20416/12741/170676/17965/226101/68799",7
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/90","213/29008",0.00441341295994543,0.0413707764398488,0.0300505500734075,"211323/17196/12739/13723",4
"GO:0070633","transepithelial transport","2/90","32/29008",0.00444429370379798,0.0414734313793883,0.0301251156887132,"26357/12739",2
"GO:0070371","ERK1 and ERK2 cascade","5/90","349/29008",0.00467397024207161,0.0429060340341076,0.0311657173287025,"21859/211323/20416/12957/18105",5
"GO:0030224","monocyte differentiation","2/90","33/29008",0.00472151936271534,0.0429060340341076,0.0311657173287025,"108655/15404",2
"GO:0060487","lung epithelial cell differentiation","2/90","33/29008",0.00472151936271534,0.0429060340341076,0.0311657173287025,"108655/14048",2
"GO:0060669","embryonic placenta morphogenesis","2/90","33/29008",0.00472151936271534,0.0429060340341076,0.0311657173287025,"20732/13984",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/90","33/29008",0.00472151936271534,0.0429060340341076,0.0311657173287025,"14048/211323",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/90","33/29008",0.00472151936271534,0.0429060340341076,0.0311657173287025,"14048/211323",2
"GO:1902106","negative regulation of leukocyte differentiation","3/90","109/29008",0.00478297719119513,0.0432755458038133,0.0314341201215387,"72828/15902/15404",3
"GO:0031532","actin cytoskeleton reorganization","3/90","110/29008",0.00490616761735467,0.0441467918135781,0.0320669683321774,"20416/12739/75770",3
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/90","34/29008",0.00500654004983982,0.0441467918135781,0.0320669683321774,"72828/14048",2
"GO:0060479","lung cell differentiation","2/90","34/29008",0.00500654004983982,0.0441467918135781,0.0320669683321774,"108655/14048",2
"GO:0048639","positive regulation of developmental growth","4/90","221/29008",0.00502524586593068,0.0441467918135781,0.0320669683321774,"11878/211323/320790/67891",4
"GO:0055001","muscle cell development","4/90","221/29008",0.00502524586593068,0.0441467918135781,0.0320669683321774,"108655/68760/226101/109711",4
"GO:0008344","adult locomotory behavior","3/90","111/29008",0.00503126160389515,0.0441467918135781,0.0320669683321774,"21367/320790/15902",3
"GO:1903707","negative regulation of hemopoiesis","3/90","111/29008",0.00503126160389515,0.0441467918135781,0.0320669683321774,"72828/15902/15404",3
"GO:0043009","chordate embryonic development","8/90","854/29008",0.00506563191110183,0.0441467918135781,0.0320669683321774,"108655/17305/14048/13389/320790/15404/20732/13984",8
"GO:0048585","negative regulation of response to stimulus","12/90","1656/29008",0.00507019857926245,0.0441467918135781,0.0320669683321774,"21804/108655/72828/14048/21859/211323/20473/12739/12957/170676/13389/17965",12
"GO:0002685","regulation of leukocyte migration","4/90","223/29008",0.00518664492723319,0.0449722187136734,0.0326665348505704,"54371/17965/15404/17698",4
"GO:0044093","positive regulation of molecular function","11/90","1450/29008",0.00520821946660033,0.0449722187136734,0.0326665348505704,"17305/170625/108116/211323/17196/12739/12741/18768/58801/170826/67941",11
"GO:0051962","positive regulation of nervous system development","5/90","359/29008",0.00525945204261675,0.045009888756049,0.0326938972931467,"211323/13389/15902/20732/67891",5
"GO:0033157","regulation of intracellular protein transport","4/90","224/29008",0.00526863331073942,0.045009888756049,0.0326938972931467,"12795/68617/215280/58801",4
"GO:0035025","positive regulation of Rho protein signal transduction","2/90","35/29008",0.00529930582869007,0.045009888756049,0.0326938972931467,"239530/68760",2
"GO:0090162","establishment of epithelial cell polarity","2/90","35/29008",0.00529930582869007,0.045009888756049,0.0326938972931467,"17698/93742",2
"GO:0007517","muscle organ development","5/90","360/29008",0.00532072687841809,0.045009888756049,0.0326938972931467,"108655/215031/211323/320790/14009",5
"GO:0042060","wound healing","5/90","361/29008",0.00538250634736524,0.045348160764644,0.0329396084160089,"72828/211323/12739/226101/93742",5
"GO:0045686","negative regulation of glial cell differentiation","2/90","36/29008",0.00559976699159137,0.0467996590743038,0.0339939353199121,"13389/15902",2
"GO:0050901","leukocyte tethering or rolling","2/90","36/29008",0.00559976699159137,0.0467996590743038,0.0339939353199121,"54371/14537",2
"GO:0010647","positive regulation of cell communication","13/90","1899/29008",0.00567753742932839,0.0469510581741538,0.0341039073006828,"21804/108655/17305/14048/21859/239530/211323/21367/20416/13032/58801/18105/68760",13
"GO:0030316","osteoclast differentiation","3/90","116/29008",0.00568556783271829,0.0469510581741538,0.0341039073006828,"108655/72828/170826",3
"GO:0048709","oligodendrocyte differentiation","3/90","116/29008",0.00568556783271829,0.0469510581741538,0.0341039073006828,"211323/21367/15902",3
"GO:1901565","organonitrogen compound catabolic process","10/90","1262/29008",0.00572057822614241,0.0470534517336062,0.0341782830569607,"21804/21859/12795/211323/26912/13032/58801/75770/18777/17698",10
"GO:0098662","inorganic cation transmembrane transport","7/90","692/29008",0.00577379463159881,0.0473041993242406,0.0343604189431243,"56461/16515/60613/72828/11974/320790/210741",7
"GO:0023056","positive regulation of signaling","13/90","1905/29008",0.00582675116605665,0.0475508595159368,0.034539585859473,"21804/108655/17305/14048/21859/239530/211323/21367/20416/13032/58801/18105/68760",13
"GO:0035909","aorta morphogenesis","2/90","37/29008",0.0059078740587623,0.0478376883902115,0.0347479301592573,"14048/320790",2
"GO:0061384","heart trabecula morphogenesis","2/90","37/29008",0.0059078740587623,0.0478376883902115,0.0347479301592573,"211323/320790",2
"GO:0042472","inner ear morphogenesis","3/90","118/29008",0.00596089274360027,0.0480799139512875,0.0349238758866177,"60613/14048/320790",3
"GO:0050900","leukocyte migration","5/90","373/29008",0.00616402320263238,0.0495263794775212,0.0359745471204231,"54371/17965/14537/15404/17698",5
"GO:0060674","placenta blood vessel development","2/90","38/29008",0.00622357777740492,0.0497851758024241,0.0361625293772129,"20732/13984",2
"GO:2000177","regulation of neural precursor cell proliferation","3/90","120/29008",0.00624408019434536,0.0497851758024241,0.0361625293772129,"20473/15902/20732",3
