"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043604","amide biosynthetic process","10/49","813/29008",8.64553711520646e-07,0.000108429444653214,7.60655590048428e-05,"22121/14786/19934/14694/67891/55949/225363/19982/20425/19951",10
"GO:0000278","mitotic cell cycle","10/49","847/29008",1.25118661062279e-06,0.000142440197576711,9.99248247381997e-05,"268697/15902/52276/16319/211651/12445/20878/72117/12428/67177",10
"GO:0010564","regulation of cell cycle process","9/49","655/29008",1.32502509373685e-06,0.000142440197576711,9.99248247381997e-05,"20899/268697/15902/242785/16319/211651/12445/20878/67177",9
"GO:0007059","chromosome segregation","7/49","338/29008",1.54657937657442e-06,0.000146812065519546,0.000102991782980315,"268697/71988/52276/16319/211651/72117/67177",7
"GO:0006518","peptide metabolic process","10/49","872/29008",1.62481340502881e-06,0.000146812065519546,0.000102991782980315,"22121/14786/19934/14694/67891/55949/225363/19982/20425/19951",10
"GO:0048285","organelle fission","8/49","495/29008",1.6583422683271e-06,0.000146812065519546,0.000102991782980315,"20899/268697/52276/16319/211651/20878/72117/67177",8
"GO:0010629","negative regulation of gene expression","11/49","1115/29008",1.9608653273223e-06,0.00016395012875667,0.000115014498438846,"268697/15902/22121/14786/11746/12741/14694/225363/12550/20878/20425",11
"GO:0051310","metaphase plate congression","4/49","64/29008",4.23644735251581e-06,0.00032403369412939,0.000227316520518817,"268697/52276/16319/67177",4
"GO:0090231","regulation of spindle checkpoint","3/49","19/29008",4.30609560304837e-06,0.00032403369412939,0.000227316520518817,"268697/20878/67177",3
"GO:0140014","mitotic nuclear division","6/49","278/29008",7.2635119443398e-06,0.000498710909677621,0.000349856298238611,"268697/52276/16319/20878/72117/67177",6
"GO:0000070","mitotic sister chromatid segregation","5/49","159/29008",7.29012625442369e-06,0.000498710909677621,0.000349856298238611,"268697/52276/16319/72117/67177",5
"GO:1901566","organonitrogen compound biosynthetic process","12/49","1557/29008",7.92277179030062e-06,0.000518424849756628,0.000363686046026157,"22121/14786/19934/50799/14694/12445/67891/55949/225363/19982/20425/19951",12
"GO:0051303","establishment of chromosome localization","4/49","82/29008",1.14046663752901e-05,0.000715167620617147,0.000501705279579646,"268697/52276/16319/67177",4
"GO:0050000","chromosome localization","4/49","84/29008",1.25500696276164e-05,0.000755514191582508,0.000530009256273653,"268697/52276/16319/67177",4
"GO:0043603","cellular amide metabolic process","10/49","1119/29008",1.4622951317692e-05,0.000846443912812556,0.000593798387515995,"22121/14786/19934/14694/67891/55949/225363/19982/20425/19951",10
"GO:0044770","cell cycle phase transition","7/49","492/29008",1.79524820304406e-05,0.0010006846465116,0.000702001539046079,"268697/15902/211651/12445/20878/12428/67177",7
"GO:0045787","positive regulation of cell cycle","6/49","336/29008",2.12301955706353e-05,0.00114112301192165,0.000800522035990497,"20899/268697/15902/12445/20878/67177",6
"GO:0016572","histone phosphorylation","3/49","37/29008",3.37978434848543e-05,0.00175399153257606,0.00123046232360468,"268697/16319/12428",3
"GO:1901976","regulation of cell cycle checkpoint","3/49","38/29008",3.66512325076093e-05,0.00182894112075345,0.00128304105201309,"268697/20878/67177",3
"GO:1901989","positive regulation of cell cycle phase transition","4/49","111/29008",3.76725413577124e-05,0.00182894112075345,0.00128304105201309,"268697/12445/20878/67177",4
"GO:1901987","regulation of cell cycle phase transition","6/49","378/29008",4.10046945486436e-05,0.00192850204049089,0.00135288515237794,"268697/15902/211651/12445/20878/67177",6
"GO:0006417","regulation of translation","6/49","390/29008",4.8772351771543e-05,0.0022243148307931,0.00156040410930965,"22121/14786/19934/14694/225363/20425",6
"GO:0031577","spindle checkpoint signaling","3/49","45/29008",6.11397222093797e-05,0.00269696197488988,0.00189197612226932,"268697/20878/67177",3
"GO:0090068","positive regulation of cell cycle process","5/49","249/29008",6.27200459276717e-05,0.00269696197488988,0.00189197612226932,"20899/268697/12445/20878/67177",5
"GO:0007080","mitotic metaphase plate congression","3/49","48/29008",7.42573770838383e-05,0.00310437090308824,0.0021777821407921,"268697/52276/67177",3
"GO:0034248","regulation of cellular amide metabolic process","6/49","448/29008",0.000104611815451401,0.00418665869438143,0.00293703001955906,"22121/14786/19934/14694/225363/20425",6
"GO:0051276","chromosome organization","8/49","882/29008",0.000105709654741857,0.00418665869438143,0.00293703001955906,"74016/268697/71988/52276/16319/211651/72117/67177",8
"GO:1901977","negative regulation of cell cycle checkpoint","2/49","11/29008",0.000152249791804236,0.00587528042731731,0.00412163403993653,"20878/67177",2
"GO:0061061","muscle structure development","7/49","708/29008",0.000176500166667822,0.00664081877087679,0.00465867545178487,"53599/15902/21407/68760/109711/71973/234839",7
"GO:0000075","cell cycle checkpoint signaling","4/49","175/29008",0.00021939021557256,0.00805322620577325,0.00564950927392241,"268697/211651/20878/67177",4
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","3/49","72/29008",0.00024886476321444,0.00878813693095531,0.00616506476079607,"268697/12445/12428",3
"GO:0071285","cellular response to lithium ion","2/49","14/29008",0.000251089626598723,0.00878813693095531,0.00616506476079607,"15902/12550",2
"GO:0017148","negative regulation of translation","4/49","186/29008",0.000276758963852497,0.00946641455904565,0.00664089092689127,"22121/14786/14694/20425",4
"GO:0010226","response to lithium ion","2/49","15/29008",0.000289406246689416,0.00955212426797862,0.00670101810860819,"15902/12550",2
"GO:1904029","regulation of cyclin-dependent protein kinase activity","3/49","76/29008",0.000291958615499679,0.00955212426797862,0.00670101810860819,"268697/12445/12428",3
"GO:0051984","positive regulation of chromosome segregation","2/49","16/29008",0.000330393217133458,0.0105796125911884,0.00742182299630141,"268697/67177",2
"GO:0140013","meiotic nuclear division","4/49","200/29008",0.000364457379668575,0.0112586574902805,0.00789818741930504,"20899/16319/211651/20878",4
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","2/49","17/29008",0.000374041777085732,0.0112586574902805,0.00789818741930504,"268697/67177",2
"GO:1903504","regulation of mitotic spindle checkpoint","2/49","17/29008",0.000374041777085732,0.0112586574902805,0.00789818741930504,"268697/67177",2
"GO:0045595","regulation of cell differentiation","10/49","1672/29008",0.000410164250943764,0.0119226583833699,0.00836399815248823,"15902/19716/21407/58208/12741/211651/71973/67891/234839/20878",10
"GO:0120192","tight junction assembly","3/49","86/29008",0.000420014062635538,0.0119226583833699,0.00836399815248823,"54135/12741/12550",3
"GO:0010608","posttranscriptional regulation of gene expression","6/49","582/29008",0.000427336860741227,0.0119226583833699,0.00836399815248823,"22121/14786/19934/14694/225363/20425",6
"GO:0034249","negative regulation of cellular amide metabolic process","4/49","209/29008",0.000430377280193778,0.0119226583833699,0.00836399815248823,"22121/14786/14694/20425",4
"GO:0010720","positive regulation of cell development","5/49","378/29008",0.000435711768163021,0.0119226583833699,0.00836399815248823,"15902/19716/12741/67891/20878",5
"GO:1901992","positive regulation of mitotic cell cycle phase transition","3/49","90/29008",0.000479870576550287,0.012896521744789,0.00904718399022439,"268697/12445/67177",3
"GO:0002520","immune system development","8/49","1106/29008",0.000489000196178565,0.0129113209692761,0.00905756596061127,"15902/21407/71988/19934/58208/109711/211651/22256",8
"GO:0120193","tight junction organization","3/49","92/29008",0.000511742768370541,0.0132788425240976,0.00931539013930403,"54135/12741/12550",3
"GO:1903046","meiotic cell cycle process","4/49","220/29008",0.000522015408001343,0.0133158167634241,0.00934132835370825,"20899/16319/211651/20878",4
"GO:0051098","regulation of binding","5/49","397/29008",0.000544308611685605,0.0136530743431139,0.0095779217108888,"15902/12741/14694/20878/67177",5
"GO:0042127","regulation of cell population proliferation","10/49","1742/29008",0.00056639875039877,0.0139742642516418,0.009803243255392,"268697/15902/19716/58208/12741/12445/20419/18105/12550/12428",10
"GO:0044772","mitotic cell cycle phase transition","5/49","406/29008",0.000602338803317708,0.0146212886934379,0.0102571446473287,"268697/15902/12445/12428/67177",5
"GO:0051656","establishment of organelle localization","5/49","415/29008",0.000664904188302942,0.015581414252606,0.0109306931249266,"268697/52276/16319/20619/67177",5
"GO:0032465","regulation of cytokinesis","3/49","101/29008",0.00067190470584867,0.015581414252606,0.0109306931249266,"242785/16319/20878",3
"GO:0051130","positive regulation of cellular component organization","8/49","1161/29008",0.00067295144612584,0.015581414252606,0.0109306931249266,"20899/68760/12741/14694/67891/234839/20878/67177",8
"GO:1901988","negative regulation of cell cycle phase transition","4/49","242/29008",0.000745664629095978,0.0170034131331734,0.0119282555499723,"268697/211651/20878/67177",4
"GO:0042692","muscle cell differentiation","5/49","428/29008",0.000763736471681654,0.0171555729832969,0.0120349989174658,"15902/68760/109711/71973/234839",5
"GO:0048477","oogenesis","3/49","109/29008",0.000838441025524326,0.0185566726972663,0.0130179001331409,"20899/268697/20878",3
"GO:0006275","regulation of DNA replication","3/49","110/29008",0.000860929278932734,0.0187782400694749,0.0131733343519379,"71988/12428/67177",3
"GO:0006260","DNA replication","4/49","253/29008",0.000879711678662631,0.0189138010912466,0.013268433288701,"20899/71988/12428/67177",4
"GO:0016570","histone modification","5/49","461/29008",0.00106391563401551,0.0224538086247669,0.0157518237808297,"74016/268697/16319/72117/12428",5
"GO:0007346","regulation of mitotic cell cycle","5/49","462/29008",0.00107420214018819,0.0224538086247669,0.0157518237808297,"268697/15902/211651/12445/67177",5
"GO:2000177","regulation of neural precursor cell proliferation","3/49","120/29008",0.00110712541699372,0.0228249829119938,0.016012210428907,"15902/19716/20419",3
"GO:0045597","positive regulation of cell differentiation","7/49","973/29008",0.00117478390527126,0.0238925645599087,0.0167611416356624,"15902/19716/21407/12741/67891/234839/20878",7
"GO:0048732","gland development","5/49","477/29008",0.00123754817662578,0.0246591686339643,0.0172989306800952,"15902/54135/58208/12550/20878",5
"GO:0045931","positive regulation of mitotic cell cycle","3/49","125/29008",0.00124524705394105,0.0246591686339643,0.0172989306800952,"268697/12445/67177",3
"GO:0030097","hemopoiesis","7/49","991/29008",0.00130578788960493,0.0253412980651859,0.0177774589679185,"15902/21407/71988/19934/58208/109711/211651",7
"GO:0010948","negative regulation of cell cycle process","4/49","282/29008",0.0013133696007206,0.0253412980651859,0.0177774589679185,"268697/211651/20878/67177",4
"GO:0008284","positive regulation of cell population proliferation","7/49","1006/29008",0.00142351452892262,0.0268515834108792,0.0188369562238935,"268697/15902/19716/12741/12445/18105/12428",7
"GO:0008608","attachment of spindle microtubules to kinetochore","2/49","33/29008",0.0014273266929371,0.0268515834108792,0.0188369562238935,"268697/67177",2
"GO:0010038","response to metal ion","4/49","292/29008",0.00149240487475574,0.027469005815266,0.0192700911576931,"15902/17750/50799/12550",4
"GO:1901990","regulation of mitotic cell cycle phase transition","4/49","293/29008",0.00151119702693959,0.027469005815266,0.0192700911576931,"268697/15902/12445/67177",4
"GO:0001556","oocyte maturation","2/49","34/29008",0.00151490198183859,0.027469005815266,0.0192700911576931,"268697/20878",2
"GO:0007093","mitotic cell cycle checkpoint signaling","3/49","136/29008",0.00158616862136593,0.0284188544661395,0.0199364301657898,"268697/211651/67177",3
"GO:0048534","hematopoietic or lymphoid organ development","7/49","1042/29008",0.00174019463606024,0.0308116814973019,0.0216150491636956,"15902/21407/71988/19934/58208/109711/211651",7
"GO:0033561","regulation of water loss via skin","2/49","37/29008",0.00179263897919197,0.0312791101148128,0.0219429602693878,"54135/12550",2
"GO:0010035","response to inorganic substance","5/49","520/29008",0.00180816118271675,0.0312791101148128,0.0219429602693878,"15902/17750/50799/14694/12550",5
"GO:0051783","regulation of nuclear division","3/49","143/29008",0.00183072770019036,0.0313096044180282,0.0219643526709441,"20899/268697/67177",3
"GO:0007094","mitotic spindle assembly checkpoint signaling","2/49","40/29008",0.00209271752571976,0.0346916063557639,0.0243368988808052,"268697/67177",2
"GO:0071173","spindle assembly checkpoint signaling","2/49","40/29008",0.00209271752571976,0.0346916063557639,0.0243368988808052,"268697/67177",2
"GO:0051147","regulation of muscle cell differentiation","3/49","150/29008",0.00209763201220898,0.0346916063557639,0.0243368988808052,"15902/71973/234839",3
"GO:0007043","cell-cell junction assembly","3/49","153/29008",0.00221903322739468,0.0363004892090108,0.0254655643830305,"54135/12741/12550",3
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","2/49","42/29008",0.00230507125842088,0.0366800384965526,0.0257318262717554,"268697/67177",2
"GO:0071174","mitotic spindle checkpoint signaling","2/49","42/29008",0.00230507125842088,0.0366800384965526,0.0257318262717554,"268697/67177",2
"GO:0044089","positive regulation of cellular component biogenesis","5/49","552/29008",0.00234378693461823,0.0366800384965526,0.0257318262717554,"68760/12741/14694/234839/67177",5
"GO:0051321","meiotic cell cycle","4/49","333/29008",0.00240604091957312,0.0366800384965526,0.0257318262717554,"20899/16319/211651/20878",4
"GO:0033046","negative regulation of sister chromatid segregation","2/49","43/29008",0.00241491378414872,0.0366800384965526,0.0257318262717554,"268697/67177",2
"GO:0033048","negative regulation of mitotic sister chromatid segregation","2/49","43/29008",0.00241491378414872,0.0366800384965526,0.0257318262717554,"268697/67177",2
"GO:2000816","negative regulation of mitotic sister chromatid separation","2/49","43/29008",0.00241491378414872,0.0366800384965526,0.0257318262717554,"268697/67177",2
"GO:0051640","organelle localization","5/49","558/29008",0.00245584716515819,0.0366800384965526,0.0257318262717554,"268697/52276/16319/20619/67177",5
"GO:0045321","leukocyte activation","7/49","1108/29008",0.00246158397883842,0.0366800384965526,0.0257318262717554,"15902/19934/58208/211651/12445/22256/20619",7
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","2/49","44/29008",0.00252718912864241,0.0372884278294786,0.0261586243140179,"268697/67177",2
"GO:0030261","chromosome condensation","2/49","45/29008",0.00264188910103464,0.0382311836255494,0.0268199875337829,"268697/16319",2
"GO:1905819","negative regulation of chromosome separation","2/49","45/29008",0.00264188910103464,0.0382311836255494,0.0268199875337829,"268697/67177",2
"GO:0033047","regulation of mitotic sister chromatid segregation","2/49","46/29008",0.0027590055302062,0.0388361014241875,0.0272443502209898,"268697/67177",2
"GO:0051985","negative regulation of chromosome segregation","2/49","46/29008",0.0027590055302062,0.0388361014241875,0.0272443502209898,"268697/67177",2
"GO:0009887","animal organ morphogenesis","7/49","1131/29008",0.00276110488530769,0.0388361014241875,0.0272443502209898,"15902/22121/21407/68760/58208/211651/12550",7
"GO:0007292","female gamete generation","3/49","166/29008",0.00279527885422469,0.0389527284778533,0.0273261665768749,"20899/268697/20878",3
"GO:0071248","cellular response to metal ion","3/49","167/29008",0.00284305630907732,0.0389744192992862,0.027341383148931,"15902/17750/12550",3
"GO:0071900","regulation of protein serine/threonine kinase activity","4/49","349/29008",0.00284862865310398,0.0389744192992862,0.027341383148931,"268697/16319/12445/12428",4
"GO:0051100","negative regulation of binding","3/49","169/29008",0.00294011895358422,0.0398637750012996,0.0279652850682312,"15902/14694/20878",3
"GO:0003382","epithelial cell morphogenesis","2/49","48/29008",0.00300045517290397,0.0403186163858971,0.0282843659626192,"58208/12550",2
"GO:0019827","stem cell population maintenance","3/49","172/29008",0.00308950835009333,0.0411478766981457,0.0288661096892745,"74016/21407/211651",3
"GO:0051094","positive regulation of developmental process","8/49","1483/29008",0.00317752148319814,0.0419488581773088,0.0294280152137372,"268697/15902/19716/21407/12741/67891/234839/20878",8
"GO:0006259","DNA metabolic process","6/49","867/29008",0.00327816190079466,0.0425175257853819,0.0298269476221284,"71988/58208/211651/22256/67872/67177",6
"GO:0098727","maintenance of cell number","3/49","176/29008",0.00329585077004986,0.0425175257853819,0.0298269476221284,"74016/21407/211651",3
"GO:0060284","regulation of cell development","5/49","598/29008",0.0033053491806576,0.0425175257853819,0.0298269476221284,"15902/19716/12741/67891/20878",5
"GO:0045786","negative regulation of cell cycle","4/49","367/29008",0.00340996309382511,0.0434914784424304,0.0305101961026457,"268697/211651/20878/67177",4
"GO:0045839","negative regulation of mitotic nuclear division","2/49","52/29008",0.00351199459282828,0.0444164022034165,0.0311590497709577,"268697/67177",2
"GO:0140694","non-membrane-bounded organelle assembly","4/49","373/29008",0.00361269337307363,0.0450370130021622,0.0315944214311374,"14786/68760/16319/20878",4
"GO:0000910","cytokinesis","3/49","182/29008",0.00362091599552268,0.0450370130021622,0.0315944214311374,"242785/16319/20878",3
"GO:0007051","spindle organization","3/49","183/29008",0.00367692867479102,0.045358833242299,0.0318201851666556,"268697/16319/20878",3
"GO:0051302","regulation of cell division","3/49","186/29008",0.00384814422800886,0.0470850167736043,0.0330311395865887,"242785/16319/20878",3
"GO:0007062","sister chromatid cohesion","2/49","55/29008",0.00392045543561487,0.0475829470209708,0.0333804482336308,"71988/72117",2
"GO:0048599","oocyte development","2/49","56/29008",0.00406129133627452,0.0488979476887452,0.0343029491392281,"268697/20878",2
"GO:0001775","cell activation","7/49","1219/29008",0.00417474761286623,0.0498650409314577,0.0349813855948607,"15902/19934/58208/211651/12445/22256/20619",7
