"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","14/51","1847/29008",2.36791297521451e-06,0.000253524549212967,0.000161018082314587,"20319/18508/18992/103889/244058/15904/16873/329003/225207/244579/17127/18071/140489/13207",14
"GO:0031328","positive regulation of cellular biosynthetic process","14/51","1891/29008",3.11953121656392e-06,0.000313122945862604,0.00019887011505595,"20319/18508/18992/103889/244058/15904/16873/329003/225207/244579/17127/18071/140489/13207",14
"GO:0009891","positive regulation of biosynthetic process","14/51","1937/29008",4.12746520625953e-06,0.00036964270369909,0.000234766847928438,"20319/18508/18992/103889/244058/15904/16873/329003/225207/244579/17127/18071/140489/13207",14
"GO:0003002","regionalization","7/51","379/29008",4.34123108358337e-06,0.00036964270369909,0.000234766847928438,"20319/18508/18530/103889/93840/17127/18845",7
"GO:0045595","regulation of cell differentiation","13/51","1672/29008",4.48620585186692e-06,0.00036964270369909,0.000234766847928438,"20319/18508/18992/244058/15904/59009/268396/17127/353310/23966/17118/13207/18845",13
"GO:0010975","regulation of neuron projection development","8/51","550/29008",4.93567859436934e-06,0.00036964270369909,0.000234766847928438,"20319/18508/18992/244058/12558/270120/17118/18845",8
"GO:0051960","regulation of nervous system development","8/51","550/29008",4.93567859436934e-06,0.00036964270369909,0.000234766847928438,"18508/244058/15904/243914/12558/23966/17118/18845",8
"GO:0007417","central nervous system development","10/51","949/29008",5.06359868080946e-06,0.00036964270369909,0.000234766847928438,"20319/18508/18992/103889/15904/16873/12558/23966/17118/18845",10
"GO:0010001","glial cell differentiation","6/51","255/29008",5.62576881761833e-06,0.000392825422656306,0.000249490617129161,"18508/18992/15904/243914/12558/23966",6
"GO:0048646","anatomical structure formation involved in morphogenesis","11/51","1213/29008",6.67208015989058e-06,0.000424896334853316,0.000269859440566863,"20319/18508/18530/244058/16873/93840/270120/67220/17127/23966/18845",11
"GO:0048870","cell motility","13/51","1739/29008",6.87877005366514e-06,0.000424896334853316,0.000269859440566863,"20319/18508/18992/59009/72333/13134/93840/12558/270120/67220/17127/353310/18845",13
"GO:0051674","localization of cell","13/51","1739/29008",6.87877005366514e-06,0.000424896334853316,0.000269859440566863,"20319/18508/18992/59009/72333/13134/93840/12558/270120/67220/17127/353310/18845",13
"GO:0001837","epithelial to mesenchymal transition","5/51","152/29008",7.15212228964545e-06,0.000425418829524837,0.000270191286497717,"20319/93840/17127/353310/13207",5
"GO:0045944","positive regulation of transcription by RNA polymerase II","11/51","1249/29008",8.79495036536094e-06,0.000504453224527488,0.000320387477595291,"20319/18508/18992/103889/244058/15904/225207/244579/17127/18071/140489",11
"GO:0021543","pallium development","5/51","162/29008",9.74663048762541e-06,0.000530045418432732,0.000336641548444201,"18508/18992/15904/16873/12558",5
"GO:0001756","somitogenesis","4/51","76/29008",9.90122201306474e-06,0.000530045418432732,0.000336641548444201,"20319/18530/17127/18845",4
"GO:0045165","cell fate commitment","6/51","288/29008",1.12508235819035e-05,0.000582865247501195,0.000370188388823922,"20319/18508/18992/268396/225207/23966",6
"GO:0000904","cell morphogenesis involved in differentiation","9/51","828/29008",1.25079643900762e-05,0.000627743462826949,0.000398691364933679,"18508/18992/244058/72333/93840/12558/270120/17118/18845",9
"GO:0042552","myelination","5/51","173/29008",1.33948265082121e-05,0.000651881556732987,0.000414021910253828,"18992/15904/243914/12558/23966",5
"GO:0007272","ensheathment of neurons","5/51","176/29008",1.45540854313813e-05,0.000667824605794238,0.000424147632571683,"18992/15904/243914/12558/23966",5
"GO:0008366","axon ensheathment","5/51","176/29008",1.45540854313813e-05,0.000667824605794238,0.000424147632571683,"18992/15904/243914/12558/23966",5
"GO:0032989","cellular component morphogenesis","9/51","848/29008",1.51160242431175e-05,0.000674342637067963,0.000428287353554995,"18508/18992/244058/93840/12558/67220/23966/17118/18845",9
"GO:0048598","embryonic morphogenesis","8/51","661/29008",1.86949592057005e-05,0.000811462283360948,0.000515374551076069,"20319/18508/18530/103889/244058/93840/17127/23966",8
"GO:0030111","regulation of Wnt signaling pathway","6/51","317/29008",1.9342544771111e-05,0.000817477023747479,0.000519194622803505,"20319/93840/12558/319478/17127/353310",6
"GO:0007389","pattern specification process","7/51","482/29008",2.06080103293012e-05,0.000848627297150197,0.000538978731689415,"20319/18508/18530/103889/93840/17127/18845",7
"GO:0040011","locomotion","13/51","1934/29008",2.14569373961381e-05,0.000859793628238915,0.000546070672978639,"20319/18508/18992/59009/72333/13134/93840/12558/270120/67220/17127/353310/18845",13
"GO:0007420","brain development","8/51","676/29008",2.19498996001218e-05,0.000859793628238915,0.000546070672978639,"20319/18508/18992/103889/15904/16873/12558/18845",8
"GO:0009887","animal organ morphogenesis","10/51","1131/29008",2.32289123083879e-05,0.000873721094903965,0.000554916262018708,"20319/18508/103889/15904/268396/93840/12558/270120/17127/140489",10
"GO:0000902","cell morphogenesis","10/51","1135/29008",2.39408264039933e-05,0.000873721094903965,0.000554916262018708,"18508/18992/244058/72333/93840/12558/270120/67220/17118/18845",10
"GO:0061053","somite development","4/51","95/29008",2.39717791920933e-05,0.000873721094903965,0.000554916262018708,"20319/18530/17127/18845",4
"GO:0021915","neural tube development","5/51","197/29008",2.50256353459417e-05,0.000873721094903965,0.000554916262018708,"20319/18508/244058/93840/18845",5
"GO:0061351","neural precursor cell proliferation","5/51","197/29008",2.50256353459417e-05,0.000873721094903965,0.000554916262018708,"18508/18992/15904/16873/12558",5
"GO:0042063","gliogenesis","6/51","344/29008",3.05865336786367e-05,0.00104514836357214,0.000663792858557647,"18508/18992/15904/243914/12558/23966",6
"GO:0001708","cell fate specification","4/51","102/29008",3.17103433215661e-05,0.00105546077861176,0.000670342462132004,"20319/18508/18992/23966",4
"GO:0021846","cell proliferation in forebrain","3/51","35/29008",3.22027261220276e-05,0.00105546077861176,0.000670342462132004,"18508/18992/16873",3
"GO:0120039","plasma membrane bounded cell projection morphogenesis","8/51","725/29008",3.60970247199914e-05,0.00114455226404027,0.000726926095467668,"18508/18992/244058/93840/12558/67220/17118/18845",8
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","5/51","213/29008",3.63463047733834e-05,0.00114455226404027,0.000726926095467668,"18530/72333/12558/270120/23966",5
"GO:0048858","cell projection morphogenesis","8/51","730/29008",3.78944549180022e-05,0.00117035566535214,0.000743314308006966,"18508/18992/244058/93840/12558/67220/17118/18845",8
"GO:0060322","head development","8/51","734/29008",3.93858621098276e-05,0.00118012342765323,0.000749517992656471,"20319/18508/18992/103889/15904/16873/12558/18845",8
"GO:0035282","segmentation","4/51","108/29008",3.96803643171073e-05,0.00118012342765323,0.000749517992656471,"20319/18530/17127/18845",4
"GO:0120035","regulation of plasma membrane bounded cell projection organization","8/51","737/29008",4.05364190972698e-05,0.00118366343764028,0.000751766317803913,"20319/18508/18992/244058/12558/270120/17118/18845",8
"GO:0001649","osteoblast differentiation","5/51","220/29008",4.23956339145768e-05,0.00121584621547876,0.000772206189158364,"20319/15904/268396/17127/13207",5
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","4/51","112/29008",4.57494575030986e-05,0.00126229836059414,0.000801708796890426,"18530/72333/12558/270120",4
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","7/51","548/29008",4.6584482997181e-05,0.00126229836059414,0.000801708796890426,"20319/14654/93840/12558/319478/17127/353310",7
"GO:0031344","regulation of cell projection organization","8/51","753/29008",4.71593409935545e-05,0.00126229836059414,0.000801708796890426,"20319/18508/18992/244058/12558/270120/17118/18845",8
"GO:0032990","cell part morphogenesis","8/51","753/29008",4.71593409935545e-05,0.00126229836059414,0.000801708796890426,"18508/18992/244058/93840/12558/67220/17118/18845",8
"GO:2000026","regulation of multicellular organismal development","11/51","1503/29008",4.87615365788877e-05,0.00128378734009334,0.000815356841155171,"20319/18508/244058/15904/243914/59009/12558/17127/23966/17118/18845",11
"GO:0022603","regulation of anatomical structure morphogenesis","9/51","995/29008",5.27824326486232e-05,0.00136723527151111,0.000868356150025736,"20319/18992/244058/93840/12558/67220/23966/17118/18845",9
"GO:0021782","glial cell development","4/51","119/29008",5.79651019038038e-05,0.00147197229743169,0.000934876552540675,"18992/15904/243914/23966",4
"GO:0009967","positive regulation of signal transduction","11/51","1534/29008",5.86589209437286e-05,0.00147197229743169,0.000934876552540675,"20319/433938/16906/59009/20495/93840/12558/64706/17127/17118/13207",11
"GO:0002009","morphogenesis of an epithelium","7/51","582/29008",6.80016365845121e-05,0.00168016351314964,0.00106710260486465,"20319/18530/103889/244058/15904/93840/17127",7
"GO:0010647","positive regulation of cell communication","12/51","1899/29008",8.65701702919107e-05,0.0020766812821379,0.00131893829874263,"20319/18508/433938/16906/59009/20495/93840/12558/64706/17127/17118/13207",12
"GO:0021537","telencephalon development","5/51","257/29008",8.84196630170159e-05,0.0020766812821379,0.00131893829874263,"18508/18992/15904/16873/12558",5
"GO:0001503","ossification","6/51","417/29008",8.87447414575603e-05,0.0020766812821379,0.00131893829874263,"20319/433938/15904/268396/17127/13207",6
"GO:0023056","positive regulation of signaling","12/51","1905/29008",8.92222966796485e-05,0.0020766812821379,0.00131893829874263,"20319/18508/433938/16906/59009/20495/93840/12558/64706/17127/17118/13207",12
"GO:0045444","fat cell differentiation","5/51","260/29008",9.33745451868603e-05,0.00214227885100139,0.00136060051557996,"20319/15904/329003/268396/17127",5
"GO:0035270","endocrine system development","4/51","141/29008",0.000111939198902311,0.0025279962237006,0.00160557668005891,"18508/18992/12558/17127",4
"GO:0043009","chordate embryonic development","8/51","854/29008",0.000113334824474747,0.0025279962237006,0.00160557668005891,"20319/18508/18530/103889/244058/93840/17127/18845",8
"GO:0048546","digestive tract morphogenesis","3/51","55/29008",0.000125922054210705,0.00277028519263552,0.00175945883965643,"20319/93840/17127",3
"GO:0009792","embryo development ending in birth or egg hatching","8/51","870/29008",0.000128782309739967,0.00279492418165388,0.00177510751263198,"20319/18508/18530/103889/244058/93840/17127/18845",8
"GO:0016055","Wnt signaling pathway","6/51","449/29008",0.000132870870919111,0.00280266211561553,0.00178002201614436,"20319/93840/12558/319478/17127/353310",6
"GO:0045598","regulation of fat cell differentiation","4/51","148/29008",0.000134931174895782,0.00280266211561553,0.00178002201614436,"20319/15904/268396/17127",4
"GO:0050767","regulation of neurogenesis","6/51","451/29008",0.000136119330646334,0.00280266211561553,0.00178002201614436,"18508/244058/15904/23966/17118/18845",6
"GO:0198738","cell-cell signaling by wnt","6/51","451/29008",0.000136119330646334,0.00280266211561553,0.00178002201614436,"20319/93840/12558/319478/17127/353310",6
"GO:0031175","neuron projection development","9/51","1132/29008",0.000141145870350122,0.00286937047825692,0.00182238971844462,"20319/18508/18992/244058/93840/12558/270120/17118/18845",9
"GO:0048667","cell morphogenesis involved in neuron differentiation","7/51","657/29008",0.000144328558792874,0.00289739581776695,0.00184018912460915,"18508/18992/244058/93840/12558/17118/18845",7
"GO:0061448","connective tissue development","5/51","288/29008",0.000150635566194857,0.00298667554702395,0.00189689231504634,"20319/15904/329003/268396/17127",5
"GO:0033689","negative regulation of osteoblast proliferation","2/51","11/29008",0.000164998456515831,0.00323155513615152,0.00205241982495302,"433938/17127",2
"GO:0007267","cell-cell signaling","11/51","1728/29008",0.0001692908147248,0.00326065484174313,0.00207090158068368,"20319/18508/18530/16873/14654/93840/12558/319478/59090/17127/353310",11
"GO:0031641","regulation of myelination","3/51","61/29008",0.000171465319155384,0.00326065484174313,0.00207090158068368,"243914/12558/23966",3
"GO:0007155","cell adhesion","10/51","1438/29008",0.00017257513172364,0.00326065484174313,0.00207090158068368,"18530/77976/72333/12558/270120/17127/353310/23966/17118/18845",10
"GO:0042127","regulation of cell population proliferation","11/51","1742/29008",0.000181682701680714,0.00339281882440961,0.00215484134551544,"20319/18508/18992/433938/15904/16873/59009/13134/12558/17127/353310",11
"GO:0022610","biological adhesion","10/51","1451/29008",0.000185662734657275,0.00342729140068487,0.00217673550977495,"18530/77976/72333/12558/270120/17127/353310/23966/17118/18845",10
"GO:0048729","tissue morphogenesis","7/51","688/29008",0.000191501884159341,0.00349490938590797,0.00221968093002872,"20319/18530/103889/244058/15904/93840/17127",7
"GO:0007409","axonogenesis","6/51","487/29008",0.000206206576441004,0.00372098608723879,0.00236326638168342,"18508/18992/244058/93840/12558/18845",6
"GO:0007254","JNK cascade","4/51","170/29008",0.000229525724207856,0.00409473037944708,0.00260063822355917,"20319/16906/59009/17127",4
"GO:0048812","neuron projection morphogenesis","7/51","710/29008",0.000232017723866553,0.00409473037944708,0.00260063822355917,"18508/18992/244058/93840/12558/17118/18845",7
"GO:0030509","BMP signaling pathway","4/51","173/29008",0.000245361898628003,0.00428316531735406,0.00272031670218004,"20319/244058/17127/13207",4
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/51","14/29008",0.000272077193490726,0.00466078117076355,0.00296014744344883,"20319/93840",2
"GO:0007369","gastrulation","4/51","178/29008",0.000273481389920088,0.00466078117076355,0.00296014744344883,"20319/93840/17127/23966",4
"GO:0045597","positive regulation of cell differentiation","8/51","973/29008",0.000275700006987881,0.00466078117076355,0.00296014744344883,"20319/18508/268396/17127/353310/23966/17118/18845",8
"GO:0030902","hindbrain development","4/51","179/29008",0.000279371474722793,0.00467365196255006,0.00296832191892968,"18508/103889/16873/18845",4
"GO:0071772","response to BMP","4/51","184/29008",0.000310197799994447,0.00498559084942559,0.00316644001644714,"20319/244058/17127/13207",4
"GO:0071773","cellular response to BMP stimulus","4/51","184/29008",0.000310197799994447,0.00498559084942559,0.00316644001644714,"20319/244058/17127/13207",4
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","2/51","15/29008",0.000313582157633158,0.00498559084942559,0.00316644001644714,"20319/93840",2
"GO:0048663","neuron fate commitment","3/51","75/29008",0.000316180704729357,0.00498559084942559,0.00316644001644714,"18508/18992/225207",3
"GO:0016331","morphogenesis of embryonic epithelium","4/51","185/29008",0.000316644001644714,0.00498559084942559,0.00316644001644714,"20319/18530/244058/93840",4
"GO:0050770","regulation of axonogenesis","4/51","185/29008",0.000316644001644714,0.00498559084942559,0.00316644001644714,"18992/244058/12558/18845",4
"GO:0061564","axon development","6/51","530/29008",0.000324358842538504,0.00505747865161979,0.00321209727562402,"18508/18992/244058/93840/12558/18845",6
"GO:0060026","convergent extension","2/51","16/29008",0.000357976605633114,0.00547533741568363,0.00347748702615025,"20319/93840",2
"GO:0090177","establishment of planar polarity involved in neural tube closure","2/51","16/29008",0.000357976605633114,0.00547533741568363,0.00347748702615025,"20319/93840",2
"GO:0009790","embryo development","9/51","1297/29008",0.000387260825548382,0.00586736684745944,0.00372647209489952,"20319/18508/18530/103889/244058/93840/17127/23966/18845",9
"GO:0042659","regulation of cell fate specification","2/51","17/29008",0.000405250649358749,0.00608254712962759,0.00386313703127032,"20319/18508",2
"GO:0048708","astrocyte differentiation","3/51","83/29008",0.000425990558570808,0.00633463738022887,0.00402324416427985,"18508/18992/15904",3
"GO:0042249","establishment of planar polarity of embryonic epithelium","2/51","18/29008",0.00045539442533583,0.00670975639531507,0.00426148911782153,"20319/93840",2
"GO:0120036","plasma membrane bounded cell projection organization","10/51","1630/29008",0.00047045674804491,0.00686866852145568,0.00436241711823462,"20319/18508/18992/244058/93840/12558/270120/67220/17118/18845",10
"GO:0048589","developmental growth","7/51","807/29008",0.000501338259898602,0.00725359680537978,0.00460689211798716,"20319/18992/244058/268396/93840/17127/23966",7
"GO:0051240","positive regulation of multicellular organismal process","10/51","1657/29008",0.000535204169977666,0.00767444550878688,0.00487418083372517,"20319/18508/18992/329003/268396/17127/353310/23966/17118/18845",10
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","5/51","387/29008",0.000584455046596969,0.00828109238315648,0.00525947336912803,"20319/244058/17127/353310/13207",5
"GO:0030030","cell projection organization","10/51","1677/29008",0.000587823494196662,0.00828109238315648,0.00525947336912803,"20319/18508/18992/244058/93840/12558/270120/67220/17118/18845",10
"GO:0010717","regulation of epithelial to mesenchymal transition","3/51","93/29008",0.000594247486791059,0.0082987953372734,0.00527071683936417,"20319/17127/353310",3
"GO:0060284","regulation of cell development","6/51","598/29008",0.000613326387302309,0.00849139808627163,0.00539304237110651,"18508/244058/15904/23966/17118/18845",6
"GO:0040007","growth","8/51","1114/29008",0.000676784141363408,0.00923193104928662,0.00586336841237382,"20319/18992/244058/268396/93840/22193/17127/23966",8
"GO:0030900","forebrain development","5/51","400/29008",0.000678311247705991,0.00923193104928662,0.00586336841237382,"18508/18992/15904/16873/12558",5
"GO:0021761","limbic system development","3/51","103/29008",0.000799925005386514,0.0107956265432835,0.00685650004617012,"18992/15904/16873",3
"GO:0051403","stress-activated MAPK cascade","4/51","238/29008",0.000815974329369709,0.0109204564413979,0.00693578179964253,"20319/16906/59009/17127",4
"GO:0060828","regulation of canonical Wnt signaling pathway","4/51","247/29008",0.000936532180952486,0.0121231435606545,0.00769963040589513,"20319/12558/17127/353310",4
"GO:0001654","eye development","5/51","430/29008",0.00093774027940845,0.0121231435606545,0.00769963040589513,"18508/268396/270120/17127/140489",5
"GO:0007423","sensory organ development","6/51","649/29008",0.000938320094440651,0.0121231435606545,0.00769963040589513,"18508/268396/93840/270120/17127/140489",6
"GO:0031098","stress-activated protein kinase signaling cascade","4/51","248/29008",0.000950659570202532,0.0121231435606545,0.00769963040589513,"20319/16906/59009/17127",4
"GO:0022010","central nervous system myelination","2/51","26/29008",0.000958679472106551,0.0121231435606545,0.00769963040589513,"15904/23966",2
"GO:0032291","axon ensheathment in central nervous system","2/51","26/29008",0.000958679472106551,0.0121231435606545,0.00769963040589513,"15904/23966",2
"GO:0036342","post-anal tail morphogenesis","2/51","26/29008",0.000958679472106551,0.0121231435606545,0.00769963040589513,"20319/93840",2
"GO:0150063","visual system development","5/51","433/29008",0.000967242739404398,0.0121358737459646,0.0077077155796288,"18508/268396/270120/17127/140489",5
"GO:0021987","cerebral cortex development","3/51","111/29008",0.000993443545629248,0.0123521869894936,0.00784510008050032,"18508/18992/12558",3
"GO:0048880","sensory system development","5/51","437/29008",0.00100764927153169,0.0123521869894936,0.00784510008050032,"18508/268396/270120/17127/140489",5
"GO:0051094","positive regulation of developmental process","9/51","1483/29008",0.00101320285702303,0.0123521869894936,0.00784510008050032,"20319/18508/18992/268396/17127/353310/23966/17118/18845",9
"GO:0080135","regulation of cellular response to stress","6/51","659/29008",0.00101524824571181,0.0123521869894936,0.00784510008050032,"20319/77976/244058/16906/59009/13207",6
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/51","253/29008",0.00102355828106561,0.0123596586420404,0.00784984546381143,"20319/244058/17127/353310",4
"GO:0023019","signal transduction involved in regulation of gene expression","2/51","27/29008",0.00103421102415848,0.0123950963044666,0.00787235257195264,"18508/17127",2
"GO:0001843","neural tube closure","3/51","113/29008",0.00104604031937024,0.0124440055771007,0.00790341574635289,"20319/244058/93840",3
"GO:0060606","tube closure","3/51","114/29008",0.00107298665202619,0.0126707100231917,0.00804739989019645,"20319/244058/93840",3
"GO:0033688","regulation of osteoblast proliferation","2/51","28/29008",0.00111251501819051,0.0130415994103209,0.00828295852959359,"433938/17127",2
"GO:0048709","oligodendrocyte differentiation","3/51","116/29008",0.00112818890025485,0.0131295027087629,0.00833878752362278,"18508/15904/23966",3
"GO:0048705","skeletal system morphogenesis","4/51","261/29008",0.00114824920040926,0.0132668216968149,0.00842600132674419,"20319/103889/268396/17127",4
"GO:0002068","glandular epithelial cell development","2/51","29/29008",0.00119358185846035,0.0136920890334808,0.00869609639735396,"18508/12558",2
"GO:0014020","primary neural tube formation","3/51","120/29008",0.00124390730456302,0.0140684164163958,0.0089351088074245,"20319/244058/93840",3
"GO:2000177","regulation of neural precursor cell proliferation","3/51","120/29008",0.00124390730456302,0.0140684164163958,0.0089351088074245,"18508/16873/12558",3
"GO:0045892","negative regulation of transcription, DNA-templated","8/51","1237/29008",0.00133051939045368,0.014942756231249,0.00949041802980944,"20319/18508/15904/13134/230119/17127/353310/13207",8
"GO:1903507","negative regulation of nucleic acid-templated transcription","8/51","1241/29008",0.00135814699491675,0.015016376991756,0.00953717592253491,"20319/18508/15904/13134/230119/17127/353310/13207",8
"GO:0010453","regulation of cell fate commitment","2/51","31/29008",0.00136396581481044,0.015016376991756,0.00953717592253491,"20319/18508",2
"GO:1902679","negative regulation of RNA biosynthetic process","8/51","1242/29008",0.00136512518106872,0.015016376991756,0.00953717592253491,"20319/18508/15904/13134/230119/17127/353310/13207",8
"GO:0048565","digestive tract development","3/51","126/29008",0.00143108686866334,0.0156348674222675,0.00992999051725584,"20319/93840/17127",3
"GO:0022011","myelination in peripheral nervous system","2/51","32/29008",0.00145326385931589,0.0156640386447068,0.00994851769464569,"18992/243914",2
"GO:0032292","peripheral nervous system axon ensheathment","2/51","32/29008",0.00145326385931589,0.0156640386447068,0.00994851769464569,"18992/243914",2
"GO:0048732","gland development","5/51","477/29008",0.0014841518187197,0.015890318805759,0.010092232367294,"18508/18992/15904/17127/353310",5
"GO:0003309","type B pancreatic cell differentiation","2/51","33/29008",0.00154528660680558,0.0163271729640115,0.0103696864404058,"18508/12558",2
"GO:0033687","osteoblast proliferation","2/51","33/29008",0.00154528660680558,0.0163271729640115,0.0103696864404058,"433938/17127",2
"GO:0051336","regulation of hydrolase activity","7/51","997/29008",0.00171719029400845,0.0179792873738363,0.0114189745462721,"20319/77976/244058/59009/17127/17118/18845",7
"GO:0014044","Schwann cell development","2/51","35/29008",0.00173746832992369,0.0179792873738363,0.0114189745462721,"18992/243914",2
"GO:0001841","neural tube formation","3/51","135/29008",0.00174355257882063,0.0179792873738363,0.0114189745462721,"20319/244058/93840",3
"GO:0040008","regulation of growth","6/51","733/29008",0.00174643140119456,0.0179792873738363,0.0114189745462721,"20319/18992/244058/268396/22193/17127",6
"GO:0051093","negative regulation of developmental process","7/51","1003/29008",0.00177677399341392,0.0181751530791259,0.0115433724412879,"20319/18508/244058/15904/270120/17127/140489",7
"GO:0003401","axis elongation","2/51","36/29008",0.00183760842450335,0.0186784755047619,0.0118630417278064,"20319/93840",2
"GO:0050769","positive regulation of neurogenesis","4/51","298/29008",0.00186598123049389,0.0188475840010892,0.0119704456295834,"18508/23966/17118/18845",4
"GO:0090287","regulation of cellular response to growth factor stimulus","4/51","299/29008",0.00188885147405566,0.0189033186954075,0.0120058437542439,"20319/244058/17127/353310",4
"GO:0055123","digestive system development","3/51","139/29008",0.00189504004356202,0.0189033186954075,0.0120058437542439,"20319/93840/17127",3
"GO:0035883","enteroendocrine cell differentiation","2/51","37/29008",0.00194043545986654,0.0191186463100961,0.0121426022641955,"18508/12558",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/51","37/29008",0.00194043545986654,0.0191186463100961,0.0121426022641955,"20319/93840",2
"GO:0060070","canonical Wnt signaling pathway","4/51","303/29008",0.00198228074797802,0.0194118468369067,0.0123288192862047,"20319/12558/17127/353310",4
"GO:0046328","regulation of JNK cascade","3/51","143/29008",0.00205450425406362,0.0199971747395525,0.0127005717523933,"20319/16906/59009",3
"GO:0034330","cell junction organization","6/51","761/29008",0.00210862128929675,0.0204002758470517,0.0129565886450764,"18530/72333/12558/17127/353310/17118",6
"GO:0021983","pituitary gland development","2/51","39/29008",0.00215411285090915,0.0207156002308988,0.0131568569336966,"18508/18992",2
"GO:0051253","negative regulation of RNA metabolic process","8/51","1350/29008",0.0023062858767083,0.0220469947499615,0.014002449965729,"20319/18508/15904/13134/230119/17127/353310/13207",8
"GO:0090596","sensory organ morphogenesis","4/51","319/29008",0.00238812726446249,0.0226942744776731,0.0144135491701286,"18508/93840/270120/140489",4
"GO:0014037","Schwann cell differentiation","2/51","42/29008",0.00249454722295773,0.0234283207021644,0.014879755365011,"18992/243914",2
"GO:0090175","regulation of establishment of planar polarity","2/51","42/29008",0.00249454722295773,0.0234283207021644,0.014879755365011,"20319/93840",2
"GO:0000165","MAPK cascade","6/51","794/29008",0.00260568704528978,0.0241204560031133,0.0153193431651155,"20319/16906/59009/93840/12558/17127",6
"GO:0017145","stem cell division","2/51","43/29008",0.00261329971640206,0.0241204560031133,0.0153193431651155,"20319/93840",2
"GO:0040018","positive regulation of multicellular organism growth","2/51","43/29008",0.00261329971640206,0.0241204560031133,0.0153193431651155,"18992/268396",2
"GO:0048593","camera-type eye morphogenesis","3/51","156/29008",0.00262958907589817,0.0241321146050997,0.0153267477566636,"18508/270120/140489",3
"GO:0001838","embryonic epithelial tube formation","3/51","157/29008",0.00267751692191898,0.0244323419125107,0.0155174276156668,"20319/244058/93840",3
"GO:0045667","regulation of osteoblast differentiation","3/51","158/29008",0.00272598242433532,0.0247340552174154,0.0157090512588815,"20319/17127/13207",3
