"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007623","circadian rhythm","3/24","222/29008",0.000794807435177216,0.0164203833948314,0.0101108762190517,"27220/18053/11444",3
"GO:0051954","positive regulation of amine transport","2/24","52/29008",0.000848182783939806,0.0170545459076908,0.0105013627574051,"27220/11444",2
"GO:0021545","cranial nerve development","2/24","53/29008",0.000880999998058646,0.0170545459076908,0.0105013627574051,"18996/11444",2
"GO:0045104","intermediate filament cytoskeleton organization","2/24","53/29008",0.000880999998058646,0.0170545459076908,0.0105013627574051,"18039/18040",2
"GO:0045103","intermediate filament-based process","2/24","54/29008",0.000914422898430124,0.0170545459076908,0.0105013627574051,"18039/18040",2
"GO:0007417","central nervous system development","5/24","949/29008",0.000938589844590331,0.0170545459076908,0.0105013627574051,"18121/18053/18996/27140/11444",5
"GO:0031646","positive regulation of nervous system process","2/24","55/29008",0.000948450544814936,0.0170545459076908,0.0105013627574051,"27220/18053",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/24","55/29008",0.000948450544814936,0.0170545459076908,0.0105013627574051,"18121/18996",2
"GO:0010975","regulation of neuron projection development","4/24","550/29008",0.00100478052177143,0.017422176547144,0.0107277318865822,"18053/11444/18039/18040",4
"GO:0051960","regulation of nervous system development","4/24","550/29008",0.00100478052177143,0.017422176547144,0.0107277318865822,"18121/18053/18996/18039",4
"GO:0060324","face development","2/24","61/29008",0.00116526356567994,0.0198067245126589,0.0121960209476831,"18511/18121",2
"GO:1901215","negative regulation of neuron death","3/24","255/29008",0.00118528160314941,0.0198067245126589,0.0121960209476831,"18053/18996/18039",3
"GO:0010171","body morphogenesis","2/24","62/29008",0.00120349819386908,0.0198067245126589,0.0121960209476831,"18511/18121",2
"GO:0003229","ventricular cardiac muscle tissue development","2/24","65/29008",0.00132178192207226,0.0213908374388694,0.0131714409076674,"18121/18996",2
"GO:0050433","regulation of catecholamine secretion","2/24","68/29008",0.00144541589684126,0.0230081776366043,0.0141673206109721,"27220/11444",2
"GO:0043523","regulation of neuron apoptotic process","3/24","276/29008",0.00148723066887703,0.023291951281929,0.0143420546676087,"18053/18996/18039",3
"GO:0050885","neuromuscular process controlling balance","2/24","70/29008",0.00153079854353134,0.0234567594270121,0.0144435355353058,"18996/18039",2
"GO:0032922","circadian regulation of gene expression","2/24","71/29008",0.0015743750912678,0.0234567594270121,0.0144435355353058,"27220/18053",2
"GO:0050432","catecholamine secretion","2/24","71/29008",0.0015743750912678,0.0234567594270121,0.0144435355353058,"27220/11444",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/24","72/29008",0.00161854055778559,0.0234567594270121,0.0144435355353058,"18121/18996",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/24","72/29008",0.00161854055778559,0.0234567594270121,0.0144435355353058,"18121/18053",2
"GO:0008542","visual learning","2/24","73/29008",0.00166329402124282,0.0237508602150997,0.0146246285459121,"18121/11444",2
"GO:0007492","endoderm development","2/24","75/29008",0.00175456125667259,0.0242828188453427,0.014952182887045,"18511/18121",2
"GO:0048663","neuron fate commitment","2/24","75/29008",0.00175456125667259,0.0242828188453427,0.014952182887045,"18996/27140",2
"GO:0071363","cellular response to growth factor stimulus","4/24","642/29008",0.00177557171783659,0.0242828188453427,0.014952182887045,"18511/18121/18053/68799",4
"GO:0007632","visual behavior","2/24","77/29008",0.00184816944306731,0.024603983230265,0.0151499403488433,"18121/11444",2
"GO:0008543","fibroblast growth factor receptor signaling pathway","2/24","78/29008",0.00189584909901937,0.024603983230265,0.0151499403488433,"18121/18053",2
"GO:0051240","positive regulation of multicellular organismal process","6/24","1657/29008",0.00190028078041619,0.024603983230265,0.0151499403488433,"26381/18121/27220/18053/18996/18039",6
"GO:0070848","response to growth factor","4/24","655/29008",0.00191038241482503,0.024603983230265,0.0151499403488433,"18511/18121/18053/68799",4
"GO:0045595","regulation of cell differentiation","6/24","1672/29008",0.00198960116356715,0.024603983230265,0.0151499403488433,"18121/27220/18053/18996/27140/18039",6
"GO:0045670","regulation of osteoclast differentiation","2/24","80/29008",0.00199295495754564,0.024603983230265,0.0151499403488433,"27220/18996",2
"GO:0048511","rhythmic process","3/24","307/29008",0.00201490069421821,0.024603983230265,0.0151499403488433,"27220/18053/11444",3
"GO:0003208","cardiac ventricle morphogenesis","2/24","81/29008",0.00204237933158689,0.024603983230265,0.0151499403488433,"18121/18996",2
"GO:0009887","animal organ morphogenesis","5/24","1131/29008",0.00204396134965955,0.024603983230265,0.0151499403488433,"16876/18511/18121/18053/18996",5
"GO:0051402","neuron apoptotic process","3/24","309/29008",0.00205244350324558,0.024603983230265,0.0151499403488433,"18053/18996/18039",3
"GO:0008088","axo-dendritic transport","2/24","84/29008",0.00219412728274361,0.0259816779456591,0.0159982579794399,"18039/18040",2
"GO:0051899","membrane depolarization","2/24","85/29008",0.00224586517364226,0.0262739166699594,0.0161782044214179,"18053/11444",2
"GO:0060415","muscle tissue morphogenesis","2/24","86/29008",0.00229817916938846,0.0265658568270976,0.0163579670202086,"18121/18996",2
"GO:0051937","catecholamine transport","2/24","88/29008",0.00240453184545012,0.0274682402580243,0.0169136109995748,"27220/11444",2
"GO:0044344","cellular response to fibroblast growth factor stimulus","2/24","93/29008",0.00268043195079056,0.0302639467932283,0.0186350715795476,"18121/18053",2
"GO:0048644","muscle organ morphogenesis","2/24","94/29008",0.00273732219044372,0.0305510327232282,0.0188118451805449,"18121/18996",2
"GO:0071774","response to fibroblast growth factor","2/24","95/29008",0.00279478040117824,0.0308378610175463,0.0189884601419766,"18121/18053",2
"GO:0060322","head development","4/24","734/29008",0.00288657918181621,0.0314929032083544,0.0193918033739989,"18511/18121/18996/11444",4
"GO:0120035","regulation of plasma membrane bounded cell projection organization","4/24","737/29008",0.00292929187745197,0.031603804588954,0.0194600910689207,"18053/11444/18039/18040",4
"GO:0031344","regulation of cell projection organization","4/24","753/29008",0.00316448002250176,0.0337660450752661,0.0207914939592944,"18053/11444/18039/18040",4
"GO:0001708","cell fate specification","2/24","102/29008",0.00321281569423886,0.0339091743381079,0.0208796260220557,"18996/27140",2
"GO:0090288","negative regulation of cellular response to growth factor stimulus","2/24","104/29008",0.00333731502522262,0.0345963062752985,0.0213027285645505,"18121/18053",2
"GO:0007610","behavior","4/24","765/29008",0.00334917898030696,0.0345963062752985,0.0213027285645505,"18121/27220/18996/11444",4
"GO:0015844","monoamine transport","2/24","106/29008",0.00346405046853772,0.0354062421573697,0.0218014478241487,"27220/11444",2
"GO:1901214","regulation of neuron death","3/24","384/29008",0.00378953564444819,0.0383295740704082,0.0236014939259492,"18053/18996/18039",3
"GO:0060840","artery development","2/24","112/29008",0.00385760247824158,0.0386157938801296,0.0237777342120588,"18121/18053",2
"GO:0008306","associative learning","2/24","116/29008",0.00413102116463199,0.0401122155085766,0.0246991581211681,"18121/11444",2
"GO:0030316","osteoclast differentiation","2/24","116/29008",0.00413102116463199,0.0401122155085766,0.0246991581211681,"27220/18996",2
"GO:0051952","regulation of amine transport","2/24","116/29008",0.00413102116463199,0.0401122155085766,0.0246991581211681,"27220/11444",2
"GO:0030900","forebrain development","3/24","400/29008",0.00424765560316686,0.0408363721849012,0.0251450587034787,"18121/18996/11444",3
"GO:0007498","mesoderm development","2/24","119/29008",0.00434184673110837,0.0413326781951591,0.0254506598892627,"18121/18996",2
"GO:2000177","regulation of neural precursor cell proliferation","2/24","120/29008",0.00441321468140412,0.0416041888897417,0.0256178430152022,"18121/18053",2
"GO:0015837","amine transport","2/24","121/29008",0.00448512755453118,0.0418755659177863,0.0257849438357663,"27220/11444",2
"GO:0042476","odontogenesis","2/24","123/29008",0.00463058457709393,0.0428218821367448,0.0263676394966351,"18511/18053",2
"GO:0070997","neuron death","3/24","428/29008",0.00512787628085792,0.0469732817803117,0.0289238701839851,"18053/18996/18039",3
