"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042063","gliogenesis","8/87","344/29008",9.33439791079066e-06,0.00120530413023084,0.000859133070868166,"211323/21367/11923/18991/15902/13389/74761/93742",8
"GO:0030036","actin cytoskeleton organization","11/87","727/29008",1.12897142720723e-05,0.00137203233447655,0.000977975867902736,"108655/22004/20416/12739/215280/170826/208177/29875/109624/68760/17920",11
"GO:0042552","myelination","6/87","173/29008",1.39664415378411e-05,0.00144589722617397,0.00103062629001752,"211323/21367/17196/12741/18991/93742",6
"GO:0040011","locomotion","18/87","1934/29008",1.43780786509535e-05,0.00144589722617397,0.00103062629001752,"54371/108655/11878/211323/21367/12739/15529/12741/11923/13723/15902/14009/15404/208177/17965/14537/29875/93742",18
"GO:0048699","generation of neurons","17/87","1750/29008",1.49980913457403e-05,0.00144589722617397,0.00103062629001752,"108655/11878/14048/211323/21367/20416/17196/320790/15529/11923/13723/15902/14009/13389/17965/29875/17920",17
"GO:0007272","ensheathment of neurons","6/87","176/29008",1.53967758837499e-05,0.00144589722617397,0.00103062629001752,"211323/21367/17196/12741/18991/93742",6
"GO:0008366","axon ensheathment","6/87","176/29008",1.53967758837499e-05,0.00144589722617397,0.00103062629001752,"211323/21367/17196/12741/18991/93742",6
"GO:0010557","positive regulation of macromolecule biosynthetic process","17/87","1772/29008",1.76179340826142e-05,0.00158255007889917,0.0011280315689509,"21804/108655/215031/14048/211323/20416/18768/320790/18991/170826/15902/14009/15404/68799/67941/17920/14536",17
"GO:0045165","cell fate commitment","7/87","288/29008",2.6222668684474e-05,0.00225733472925513,0.00160901374954294,"21804/11878/14048/211323/11923/15902/13389",7
"GO:0048666","neuron development","14/87","1292/29008",2.90624952870481e-05,0.00237874032675243,0.00169555088252237,"108655/11878/211323/21367/20416/17196/15529/11923/13723/15902/14009/17965/29875/17920",14
"GO:0009790","embryo development","14/87","1297/29008",3.03179189236387e-05,0.00237874032675243,0.00169555088252237,"21804/108655/60613/14048/26357/17196/320790/17305/15902/13389/15404/208177/17920/67204",14
"GO:0098609","cell-cell adhesion","11/87","816/29008",3.26719747257903e-05,0.00237874032675243,0.00169555088252237,"54371/211323/20416/17196/12739/12741/13723/14537/93742/27050/234839",11
"GO:0000902","cell morphogenesis","13/87","1135/29008",3.27579593092281e-05,0.00237874032675243,0.00169555088252237,"108655/11878/211323/21367/17196/12739/15529/13723/15902/14009/17965/29875/93742",13
"GO:0045595","regulation of cell differentiation","16/87","1672/29008",3.33898690589644e-05,0.00237874032675243,0.00169555088252237,"21804/108655/14048/211323/21367/17196/320790/12741/11923/170826/15902/13389/15404/208177/17965/234839",16
"GO:0000904","cell morphogenesis involved in differentiation","11/87","828/29008",3.72981674587609e-05,0.00256860046566,0.00183088197455462,"108655/11878/211323/21367/17196/12739/15529/13723/15902/14009/93742",11
"GO:0031328","positive regulation of cellular biosynthetic process","17/87","1891/29008",4.02491735590515e-05,0.00268241266364518,0.0019120065809546,"21804/108655/215031/14048/211323/20416/18768/320790/18991/170826/15902/14009/15404/68799/67941/17920/14536",17
"GO:0051336","regulation of hydrolase activity","12/87","997/29008",4.21213606399014e-05,0.00271946034631363,0.00193841393207967,"22004/170625/21859/17196/12739/170826/58801/19051/29875/67941/214137/27050",12
"GO:0045893","positive regulation of transcription, DNA-templated","15/87","1538/29008",4.91069063279659e-05,0.0029418423692988,0.00209692641496358,"21804/108655/215031/14048/211323/20416/320790/18991/170826/15902/14009/15404/68799/17920/14536",15
"GO:1903508","positive regulation of nucleic acid-templated transcription","15/87","1538/29008",4.91069063279659e-05,0.0029418423692988,0.00209692641496358,"21804/108655/215031/14048/211323/20416/320790/18991/170826/15902/14009/15404/68799/17920/14536",15
"GO:1902680","positive regulation of RNA biosynthetic process","15/87","1540/29008",4.98376006415576e-05,0.0029418423692988,0.00209692641496358,"21804/108655/215031/14048/211323/20416/320790/18991/170826/15902/14009/15404/68799/17920/14536",15
"GO:0048812","neuron projection morphogenesis","10/87","710/29008",5.31422949325993e-05,0.00303515499389504,0.00216343905663584,"108655/11878/211323/21367/17196/15529/13723/14009/17965/29875",10
"GO:0009891","positive regulation of biosynthetic process","17/87","1937/29008",5.435659960025e-05,0.00303515499389504,0.00216343905663584,"21804/108655/215031/14048/211323/20416/18768/320790/18991/170826/15902/14009/15404/68799/67941/17920/14536",17
"GO:0016477","cell migration","15/87","1556/29008",5.60369034023234e-05,0.00304663795866316,0.00217162404043907,"54371/108655/11878/211323/21367/12739/15529/12741/11923/15404/208177/17965/14537/29875/93742",15
"GO:0030182","neuron differentiation","15/87","1570/29008",6.20086084523668e-05,0.00326623764989848,0.0023281532950568,"108655/11878/14048/211323/21367/20416/17196/15529/11923/13723/15902/14009/17965/29875/17920",15
"GO:0120039","plasma membrane bounded cell projection morphogenesis","10/87","725/29008",6.32379022245592e-05,0.00326623764989848,0.0023281532950568,"108655/11878/211323/21367/17196/15529/13723/14009/17965/29875",10
"GO:0048858","cell projection morphogenesis","10/87","730/29008",6.69474489587469e-05,0.00337349828167734,0.00240460798699068,"108655/11878/211323/21367/17196/15529/13723/14009/17965/29875",10
"GO:0010628","positive regulation of gene expression","13/87","1233/29008",7.6251722632978e-05,0.0037508585466603,0.00267358796901093,"108655/11878/380669/211323/21367/17196/12739/20020/12741/18991/15902/67941/27050",13
"GO:0007422","peripheral nervous system development","4/87","76/29008",8.21218740351094e-05,0.0039456695757334,0.0028124480238707,"211323/18991/14009/93742",4
"GO:0032990","cell part morphogenesis","10/87","753/29008",8.64965729558929e-05,0.00401475797222528,0.00286169379076943,"108655/11878/211323/21367/17196/15529/13723/14009/17965/29875",10
"GO:0097435","supramolecular fiber organization","10/87","754/29008",8.74463256293018e-05,0.00401475797222528,0.00286169379076943,"108655/22004/12795/215280/170826/208177/109624/68760/17920/27050",10
"GO:0045862","positive regulation of proteolysis","7/87","351/29008",9.11910985277341e-05,0.00409566977300649,0.00291936720458352,"21367/12795/17196/12739/58801/67941/27050",7
"GO:0022011","myelination in peripheral nervous system","3/87","32/29008",0.000121358360221851,0.00522346608788218,0.00372325320066601,"211323/18991/93742",3
"GO:0032292","peripheral nervous system axon ensheathment","3/87","32/29008",0.000121358360221851,0.00522346608788218,0.00372325320066601,"211323/18991/93742",3
"GO:0071363","cellular response to growth factor stimulus","9/87","642/29008",0.000133071691354103,0.00561073702729749,0.00399929744799979,"21804/20416/12741/170676/226101/17965/29875/68799/27050",9
"GO:0031175","neuron projection development","12/87","1132/29008",0.000140430036367337,0.00580256910269838,0.00413603412374537,"108655/11878/211323/21367/20416/17196/15529/13723/14009/17965/29875/17920",12
"GO:0070848","response to growth factor","9/87","655/29008",0.000154604294932291,0.00608711281819447,0.00433885506325677,"21804/20416/12741/170676/226101/17965/29875/68799/27050",9
"GO:0048667","cell morphogenesis involved in neuron differentiation","9/87","657/29008",0.000158162148760951,0.00608711281819447,0.00433885506325677,"108655/11878/211323/21367/17196/15529/13723/15902/14009",9
"GO:0014044","Schwann cell development","3/87","35/29008",0.000159101690310988,0.00608711281819447,0.00433885506325677,"211323/18991/93742",3
"GO:0048710","regulation of astrocyte differentiation","3/87","35/29008",0.000159101690310988,0.00608711281819447,0.00433885506325677,"21367/15902/13389",3
"GO:0048598","embryonic morphogenesis","9/87","661/29008",0.000165483541518818,0.0062161635777796,0.00443084161884836,"21804/60613/14048/17196/320790/15902/15404/208177/17920",9
"GO:0009967","positive regulation of signal transduction","14/87","1534/29008",0.000181193673440184,0.00668475230941822,0.00476484866809808,"21804/239530/108655/14048/211323/21367/21859/20416/17305/18105/58801/29875/68760/27050",14
"GO:0048870","cell motility","15/87","1739/29008",0.000192458227753775,0.0068554948024017,0.0048865528244561,"54371/108655/11878/211323/21367/12739/15529/12741/11923/15404/208177/17965/14537/29875/93742",15
"GO:0051674","localization of cell","15/87","1739/29008",0.000192458227753775,0.0068554948024017,0.0048865528244561,"54371/108655/11878/211323/21367/12739/15529/12741/11923/15404/208177/17965/14537/29875/93742",15
"GO:0010952","positive regulation of peptidase activity","5/87","179/29008",0.000207654111433207,0.00727141346137299,0.00518301698296266,"17196/12739/58801/67941/27050",5
"GO:0007219","Notch signaling pathway","5/87","182/29008",0.000224278731223876,0.00772266431180879,0.00550466570144215,"14048/17305/11923/13389/11746",5
"GO:0051345","positive regulation of hydrolase activity","8/87","543/29008",0.000229017752696505,0.00775656847657344,0.00552883237312185,"170625/17196/12739/170826/58801/67941/214137/27050",8
"GO:0044089","positive regulation of cellular component biogenesis","8/87","552/29008",0.000255796751617259,0.00841862593321039,0.00600074269147671,"211323/12739/12741/208177/29875/68760/27050/234839",8
"GO:0030336","negative regulation of cell migration","6/87","293/29008",0.000256715118002059,0.00841862593321039,0.00600074269147671,"211323/12739/12741/15404/208177/17965",6
"GO:0014037","Schwann cell differentiation","3/87","42/29008",0.000274868070935995,0.00873946467483638,0.00622943449334901,"211323/18991/93742",3
"GO:0061061","muscle structure development","9/87","708/29008",0.000274958956371909,0.00873946467483638,0.00622943449334901,"108655/215031/211323/320790/15902/14009/226101/68760/234839",9
"GO:0048661","positive regulation of smooth muscle cell proliferation","4/87","105/29008",0.000286415085102681,0.00896566008821423,0.00639066513650161,"108655/20416/15902/18105",4
"GO:0060341","regulation of cellular localization","10/87","875/29008",0.00029103976581955,0.00897445009228643,0.00639693059515398,"68617/211323/12795/320790/215280/58801/67041/29875/93742/18777",10
"GO:0043085","positive regulation of catalytic activity","11/87","1056/29008",0.000315660664086801,0.00959051370593133,0.00683605679655471,"211323/170625/17196/12739/18768/170826/58801/29875/67941/214137/27050",11
"GO:2000146","negative regulation of cell motility","6/87","306/29008",0.000323664358133373,0.00969116759280506,0.00690780224299907,"211323/12739/12741/15404/208177/17965",6
"GO:0034329","cell junction assembly","7/87","439/29008",0.000357597833791645,0.0105542446373363,0.00752299803721069,"211323/12739/12741/208177/29875/93742/17920",7
"GO:0044093","positive regulation of molecular function","13/87","1450/29008",0.000374155351775237,0.0108328907424764,0.00772161519780122,"211323/170625/17196/12739/18768/17305/12741/170826/58801/29875/67941/214137/27050",13
"GO:0051271","negative regulation of cellular component movement","6/87","315/29008",0.000377525718034026,0.0108328907424764,0.00772161519780122,"211323/12739/12741/15404/208177/17965",6
"GO:0021772","olfactory bulb development","3/87","47/29008",0.000384061552413527,0.0108694680450185,0.00774768726498233,"11878/320790/15902",3
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","13/87","1459/29008",0.000396860439095632,0.0110799144212375,0.00789769209523171,"56461/108655/11878/380669/211323/12795/20416/18991/170826/15902/15404/14536/27050",13
"GO:0007015","actin filament organization","7/87","453/29008",0.000431387160467461,0.011883278313677,0.00847032473675759,"22004/215280/170826/208177/109624/68760/17920",7
"GO:0042472","inner ear morphogenesis","4/87","118/29008",0.000446392286747463,0.0121348219002666,0.00864962339556372,"60613/14048/320790/17920",4
"GO:0021988","olfactory lobe development","3/87","50/29008",0.000461234953596282,0.0122700387756953,0.00874600511906954,"11878/320790/15902",3
"GO:0051094","positive regulation of developmental process","13/87","1483/29008",0.000463244445549002,0.0122700387756953,0.00874600511906954,"21804/11878/211323/320790/12741/11923/170826/15902/13389/208177/17965/29875/234839",13
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","2/87","11/29008",0.000480532777666164,0.0124097589832287,0.0088455967888811,"11878/21367",2
"GO:0060856","establishment of blood-brain barrier","2/87","11/29008",0.000480532777666164,0.0124097589832287,0.0088455967888811,"12739/74761",2
"GO:0010647","positive regulation of cell communication","15/87","1899/29008",0.000491990400527289,0.0125487921912269,0.00894469876982036,"21804/239530/108655/14048/211323/21367/21859/20416/17305/18105/58801/67041/29875/68760/27050",15
"GO:0048562","embryonic organ morphogenesis","6/87","332/29008",0.000498225035527338,0.0125528405292619,0.00894758439926503,"60613/14048/320790/15902/15404/17920",6
"GO:0023056","positive regulation of signaling","15/87","1905/29008",0.000508481762886913,0.0125861205608904,0.00897130619283926,"21804/239530/108655/14048/211323/21367/21859/20416/17305/18105/58801/67041/29875/68760/27050",15
"GO:0035088","establishment or maintenance of apical/basal cell polarity","3/87","52/29008",0.000517821997906912,0.0125861205608904,0.00897130619283926,"68617/14048/93742",3
"GO:0061245","establishment or maintenance of bipolar cell polarity","3/87","52/29008",0.000517821997906912,0.0125861205608904,0.00897130619283926,"68617/14048/93742",3
"GO:0051241","negative regulation of multicellular organismal process","11/87","1124/29008",0.000533169966620091,0.0126835713044379,0.00904076845921871,"108655/26357/211323/20416/17196/12741/12957/15902/13389/15404/11746",11
"GO:0051049","regulation of transport","15/87","1914/29008",0.000534109730632185,0.0126835713044379,0.00904076845921871,"16515/56461/60613/68617/26357/211323/12795/12739/320790/215280/58801/67041/93742/17920/18777",15
"GO:0000226","microtubule cytoskeleton organization","8/87","619/29008",0.00054693856331749,0.0127606307302305,0.00909569592479361,"68617/14048/21367/12795/329366/208177/93742/27050",8
"GO:0007417","central nervous system development","10/87","949/29008",0.000549707712967334,0.0127606307302305,0.00909569592479361,"108655/11878/211323/21367/12739/320790/18991/15902/13389/74761",10
"GO:0009887","animal organ morphogenesis","11/87","1131/29008",0.000561382215623005,0.0127850971923654,0.00911313546243398,"60613/14048/211323/320790/170826/15902/15404/17965/14537/68760/17920",11
"GO:0009719","response to endogenous stimulus","13/87","1516/29008",0.000569818694890462,0.0127850971923654,0.00911313546243398,"21804/108655/21859/20416/17196/12741/170826/170676/17965/29875/68799/70556/27050",13
"GO:0040013","negative regulation of locomotion","6/87","341/29008",0.000573265121015351,0.0127850971923654,0.00911313546243398,"211323/12739/12741/15404/208177/17965",6
"GO:0060872","semicircular canal development","2/87","12/29008",0.000575515023664076,0.0127850971923654,0.00911313546243398,"14048/320790",2
"GO:0042330","taxis","8/87","628/29008",0.000601069457096904,0.0132107393442788,0.00941653046448566,"108655/11878/211323/21367/13723/15902/14009/17965",8
"GO:0061383","trabecula morphogenesis","3/87","56/29008",0.000643912705694867,0.0140034068417431,0.00998153878412321,"211323/320790/170826",3
"GO:0007409","axonogenesis","7/87","487/29008",0.000661959119893024,0.0142459118926978,0.0101543948325695,"108655/11878/211323/21367/17196/13723/14009",7
"GO:0051253","negative regulation of RNA metabolic process","12/87","1350/29008",0.00069059791981127,0.0146158836909177,0.0104181083627624,"56461/108655/11878/380669/211323/12795/20416/18991/170826/15902/15404/14536",12
"GO:0051130","positive regulation of cellular component organization","11/87","1161/29008",0.000696887108414015,0.0146158836909177,0.0104181083627624,"211323/12739/18768/12741/58801/208177/29875/93742/68760/27050/234839",11
"GO:0003158","endothelium development","4/87","133/29008",0.000700373903872627,0.0146158836909177,0.0104181083627624,"108655/211323/12739/12741",4
"GO:0031623","receptor internalization","4/87","136/29008",0.000761307671337799,0.0157286164898389,0.0112112571810693,"211323/21367/93742/17920",4
"GO:0002761","regulation of myeloid leukocyte differentiation","4/87","137/29008",0.000782425626165964,0.0160048647887018,0.0114081652006898,"108655/170826/15902/15404",4
"GO:0042471","ear morphogenesis","4/87","140/29008",0.00084826151440444,0.0171814538113684,0.0122468303266441,"60613/14048/320790/17920",4
"GO:0042182","ketone catabolic process","2/87","15/29008",0.00091024931051089,0.0180824526491875,0.0128890565324366,"18105/67041",2
"GO:0097154","GABAergic neuron differentiation","2/87","15/29008",0.00091024931051089,0.0180824526491875,0.0128890565324366,"11878/21367",2
"GO:0090316","positive regulation of intracellular protein transport","4/87","144/29008",0.000941999437037939,0.0185349603516227,0.0132116011269782,"68617/12795/215280/58801",4
"GO:0050790","regulation of catalytic activity","14/87","1817/29008",0.000985197732341954,0.0190587782421574,0.0135849751672584,"22004/211323/170625/21859/17196/12739/18768/170826/58801/19051/29875/67941/214137/27050",14
"GO:0003229","ventricular cardiac muscle tissue development","3/87","65/29008",0.000995120432226726,0.0190587782421574,0.0135849751672584,"211323/320790/15902",3
"GO:0048646","anatomical structure formation involved in morphogenesis","11/87","1213/29008",0.000996296248863986,0.0190587782421574,0.0135849751672584,"108655/14048/20416/17305/12741/170826/13389/226101/208177/109624/68760",11
"GO:0007411","axon guidance","5/87","255/29008",0.00103741908239379,0.0191890751028124,0.0136778499357184,"108655/11878/21367/13723/14009",5
"GO:0033002","muscle cell proliferation","5/87","255/29008",0.00103741908239379,0.0191890751028124,0.0136778499357184,"108655/211323/20416/15902/18105",5
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/87","16/29008",0.00103825840782757,0.0191890751028124,0.0136778499357184,"21859/58801",2
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","3/87","66/29008",0.00104025963771297,0.0191890751028124,0.0136778499357184,"58801/67941/17920",3
"GO:0097485","neuron projection guidance","5/87","256/29008",0.00105561880708027,0.0192947211535744,0.0137531537646358,"108655/11878/21367/13723/14009",5
"GO:0021537","telencephalon development","5/87","257/29008",0.00107405468722482,0.0192947211535744,0.0137531537646358,"11878/211323/21367/320790/15902",5
"GO:0048729","tissue morphogenesis","8/87","688/29008",0.00108313543507265,0.0192947211535744,0.0137531537646358,"21804/108655/14048/211323/320790/208177/14537/93742",8
"GO:0061564","axon development","7/87","530/29008",0.00108334349168182,0.0192947211535744,0.0137531537646358,"108655/11878/211323/21367/17196/13723/14009",7
"GO:0051147","regulation of muscle cell differentiation","4/87","150/29008",0.00109594702972979,0.0193523637899294,0.0137942410669543,"108655/211323/15902/234839",4
"GO:0022029","telencephalon cell migration","3/87","68/29008",0.00113437832364405,0.0198612340393951,0.0141569605243357,"11878/211323/21367",3
"GO:0045892","negative regulation of transcription, DNA-templated","11/87","1237/29008",0.0011667924144761,0.0200521712266653,0.0142930593295484,"56461/108655/11878/211323/12795/20416/18991/170826/15902/15404/14536",11
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/87","17/29008",0.00117440112218127,0.0200521712266653,0.0142930593295484,"211323/320790",2
"GO:0045655","regulation of monocyte differentiation","2/87","17/29008",0.00117440112218127,0.0200521712266653,0.0142930593295484,"108655/15404",2
"GO:1903507","negative regulation of nucleic acid-templated transcription","11/87","1241/29008",0.00119742791176357,0.0202432709736061,0.0144292740062541,"56461/108655/11878/211323/12795/20416/18991/170826/15902/15404/14536",11
"GO:1902679","negative regulation of RNA biosynthetic process","11/87","1242/29008",0.00120518989823502,0.0202432709736061,0.0144292740062541,"56461/108655/11878/211323/12795/20416/18991/170826/15902/15404/14536",11
"GO:0045944","positive regulation of transcription by RNA polymerase II","11/87","1249/29008",0.00126069777518931,0.0208695780582274,0.0148757016882153,"108655/215031/14048/211323/320790/18991/170826/14009/15404/17920/14536",11
"GO:0048585","negative regulation of response to stimulus","13/87","1656/29008",0.00128363511935843,0.0208695780582274,0.0148757016882153,"21804/108655/14048/211323/21859/12739/12957/170676/13389/208177/17965/17174/27050",13
"GO:0021885","forebrain cell migration","3/87","71/29008",0.00128536154082678,0.0208695780582274,0.0148757016882153,"11878/211323/21367",3
"GO:0046579","positive regulation of Ras protein signal transduction","3/87","71/29008",0.00128536154082678,0.0208695780582274,0.0148757016882153,"239530/211323/68760",3
"GO:0007626","locomotory behavior","5/87","268/29008",0.00129298450699569,0.0208695780582274,0.0148757016882153,"211323/21367/320790/15902/17920",5
"GO:0030900","forebrain development","6/87","400/29008",0.00130674172718386,0.0209281271966036,0.0149174351393735,"11878/211323/21367/320790/18991/15902",6
"GO:0035633","maintenance of blood-brain barrier","2/87","18/29008",0.00131862864563431,0.0209560521683114,0.0149373398805053,"17196/12741",2
"GO:0048663","neuron fate commitment","3/87","75/29008",0.00150553216527644,0.0237437362859629,0.0169243832802069,"14048/211323/15902",3
"GO:1903827","regulation of cellular protein localization","7/87","563/29008",0.00153121416344493,0.0239330608551986,0.0170593326216043,"68617/211323/12795/215280/58801/29875/18777",7
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","12/87","1482/29008",0.00154070527286612,0.0239330608551986,0.0170593326216043,"56461/108655/11878/211323/12795/20416/18991/170826/15902/15404/14536/27050",12
"GO:0003161","cardiac conduction system development","2/87","20/29008",0.00163114395600953,0.0249625438008569,0.0177931414772501,"211323/15902",2
"GO:0006390","mitochondrial transcription","2/87","20/29008",0.00163114395600953,0.0249625438008569,0.0177931414772501,"170826/70556",2
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","4/87","168/29008",0.00166276980483393,0.0251562948315311,0.0179312459720344,"14048/211323/21859/58801",4
"GO:0003007","heart morphogenesis","5/87","284/29008",0.00166815701448197,0.0251562948315311,0.0179312459720344,"14048/211323/320790/15902/68760",5
"GO:0010558","negative regulation of macromolecule biosynthetic process","12/87","1498/29008",0.00168641083660549,0.0252472810755575,0.0179961003845239,"56461/108655/11878/211323/12795/20416/18991/170826/15902/15404/14536/27050",12
"GO:0010950","positive regulation of endopeptidase activity","4/87","169/29008",0.00169922639518865,0.0252561275716529,0.0180024061103288,"17196/58801/67941/27050",4
"GO:2000026","regulation of multicellular organismal development","12/87","1503/29008",0.00173421645076708,0.0254322529627084,0.0181279471619856,"108655/211323/20416/17196/320790/12741/170826/15902/13389/15404/208177/93742",12
"GO:0030162","regulation of proteolysis","8/87","742/29008",0.00174527457979815,0.0254322529627084,0.0181279471619856,"21367/21859/12795/17196/12739/58801/67941/27050",8
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/87","79/29008",0.00174800576994414,0.0254322529627084,0.0181279471619856,"239530/211323/68760",3
"GO:0071495","cellular response to endogenous stimulus","11/87","1308/29008",0.00181794565588502,0.0262648652101989,0.0187214278438214,"21804/108655/20416/12741/170826/170676/17965/29875/68799/70556/27050",11
"GO:0042692","muscle cell differentiation","6/87","428/29008",0.00183963707449685,0.0263936819160451,0.0188132475674057,"108655/211323/15902/226101/68760/234839",6
"GO:0070830","bicellular tight junction assembly","3/87","81/29008",0.00187785203010705,0.0267561537531114,0.0190716151732832,"12739/12741/93742",3
"GO:2000810","regulation of bicellular tight junction assembly","2/87","22/29008",0.00197541813569223,0.0279535196461654,0.0199250899194912,"12739/12741",2
"GO:0048708","astrocyte differentiation","3/87","83/29008",0.00201356444121928,0.0281334180300643,0.020053320336302,"21367/15902/13389",3
"GO:0042127","regulation of cell population proliferation","13/87","1742/29008",0.00201536586081777,0.0281334180300643,0.020053320336302,"108655/11878/14048/54353/211323/20416/12739/12741/15902/18105/58801/70556/27050",13
"GO:0034330","cell junction organization","8/87","761/29008",0.00204269181011254,0.0282725126637705,0.0201524661010928,"211323/21367/12739/12741/208177/29875/93742/17920",8
"GO:0048660","regulation of smooth muscle cell proliferation","4/87","178/29008",0.00205269937055449,0.0282725126637705,0.0201524661010928,"108655/20416/15902/18105",4
"GO:0007610","behavior","8/87","765/29008",0.00211012599922944,0.0288709954596558,0.0205790608081003,"56461/108655/211323/21367/320790/15902/14009/17920",8
"GO:0052547","regulation of peptidase activity","6/87","441/29008",0.00213685475412015,0.0290443547500805,0.0207026302009286,"21859/17196/12739/58801/67941/27050",6
"GO:0030155","regulation of cell adhesion","8/87","771/29008",0.00221456123093938,0.0298943875621895,0.0213085281497443,"54371/211323/17196/15404/208177/29875/27050/234839",8
"GO:0120192","tight junction assembly","3/87","86/29008",0.0022283328579754,0.0298943875621895,0.0213085281497443,"12739/12741/93742",3
"GO:0048659","smooth muscle cell proliferation","4/87","184/29008",0.00231475034762834,0.0307424508631992,0.0219130222436519,"108655/20416/15902/18105",4
"GO:0031327","negative regulation of cellular biosynthetic process","12/87","1558/29008",0.00233819528983366,0.0307424508631992,0.0219130222436519,"56461/108655/11878/211323/12795/20416/18991/170826/15902/15404/14536/27050",12
"GO:0007167","enzyme linked receptor protein signaling pathway","9/87","960/29008",0.00234261484702395,0.0307424508631992,0.0219130222436519,"21804/211323/20416/12741/170676/226101/17965/29875/68799",9
"GO:0031643","positive regulation of myelination","2/87","24/29008",0.00235106836223885,0.0307424508631992,0.0219130222436519,"211323/93742",2
"GO:0030334","regulation of cell migration","9/87","963/29008",0.0023921506260592,0.0310802470736494,0.0221538012207854,"54371/108655/211323/12739/12741/15404/208177/17965/29875",9
"GO:0032388","positive regulation of intracellular transport","4/87","186/29008",0.0024069891247744,0.0310802470736494,0.0221538012207854,"68617/12795/215280/58801",4
"GO:0008593","regulation of Notch signaling pathway","3/87","89/29008",0.00245680805231424,0.0315264933918088,0.022471882740684,"14048/17305/13389",3
"GO:0043297","apical junction assembly","3/87","90/29008",0.00253606288515418,0.0322918323204548,0.0230174114313529,"12739/12741/93742",3
"GO:0000302","response to reactive oxygen species","4/87","189/29008",0.00255004721202238,0.0322918323204548,0.0230174114313529,"108655/12795/170826/27050",4
"GO:0045597","positive regulation of cell differentiation","9/87","973/29008",0.00256334002931006,0.0322918323204548,0.0230174114313529,"21804/211323/12741/11923/170826/15902/13389/17965/234839",9
