"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021536","diencephalon development","2/23","71/29008",0.00144546113754743,0.0274009154769861,0.0160423032428033,"18508/20675",2
"GO:0007423","sensory organ development","4/23","649/29008",0.00156689840496232,0.0290709661516413,0.0170200610617407,"18508/20675/15208/20378",4
"GO:0030855","epithelial cell differentiation","4/23","656/29008",0.00162975042525578,0.02960713272548,0.017333968338795,"18508/20675/15208/20378",4
"GO:0072078","nephron tubule morphogenesis","2/23","81/29008",0.00187557206919768,0.0310105272130582,0.0181556080375824,"16373/15208",2
"GO:0051303","establishment of chromosome localization","2/23","82/29008",0.00192153604187361,0.0310105272130582,0.0181556080375824,"66977/52276",2
"GO:0042127","regulation of cell population proliferation","6/23","1742/29008",0.00193456894740741,0.0310105272130582,0.0181556080375824,"18508/14235/18105/15208/20378/116701",6
"GO:0048729","tissue morphogenesis","4/23","688/29008",0.00193969402531232,0.0310105272130582,0.0181556080375824,"16373/18530/15208/20378",4
"GO:0048708","astrocyte differentiation","2/23","83/29008",0.00196803368962876,0.0310105272130582,0.0181556080375824,"18508/15208",2
"GO:0072088","nephron epithelium morphogenesis","2/23","83/29008",0.00196803368962876,0.0310105272130582,0.0181556080375824,"16373/15208",2
"GO:0048699","generation of neurons","6/23","1750/29008",0.00198033104581235,0.0310105272130582,0.0181556080375824,"18508/16373/15208/76982/243914/13361",6
"GO:0050000","chromosome localization","2/23","84/29008",0.00201506421216996,0.0310105272130582,0.0181556080375824,"66977/52276",2
"GO:0035295","tube development","5/23","1182/29008",0.00202930176781749,0.0310105272130582,0.0181556080375824,"18508/16373/14235/15208/15277",5
"GO:0072028","nephron morphogenesis","2/23","85/29008",0.00206262681004286,0.0310105272130582,0.0181556080375824,"16373/15208",2
"GO:0072359","circulatory system development","5/23","1198/29008",0.0021524886135246,0.0313824812212033,0.0183733744474693,"18508/16373/14235/116701/15277",5
"GO:0061333","renal tubule morphogenesis","2/23","87/29008",0.00215934503815619,0.0313824812212033,0.0183733744474693,"16373/15208",2
"GO:0048646","anatomical structure formation involved in morphogenesis","5/23","1213/29008",0.0022729069620873,0.0324913913268873,0.0190226035653553,"18508/16373/18530/15208/15277",5
"GO:0045596","negative regulation of cell differentiation","4/23","723/29008",0.00232337037225083,0.0326317629519539,0.0191047863733675,"18508/16373/15208/20378",4
"GO:0001656","metanephros development","2/23","91/29008",0.00235913131531077,0.0326317629519539,0.0191047863733675,"16373/15208",2
"GO:0042063","gliogenesis","3/23","344/29008",0.00245517477334308,0.0326317629519539,0.0191047863733675,"18508/15208/243914",3
"GO:0045892","negative regulation of transcription, DNA-templated","5/23","1237/29008",0.00247580288103354,0.0326317629519539,0.0191047863733675,"18508/16373/20675/14235/15208",5
"GO:1903507","negative regulation of nucleic acid-templated transcription","5/23","1241/29008",0.00251087089775856,0.0326317629519539,0.0191047863733675,"18508/16373/20675/14235/15208",5
"GO:1902679","negative regulation of RNA biosynthetic process","5/23","1242/29008",0.00251969465202507,0.0326317629519539,0.0191047863733675,"18508/16373/20675/14235/15208",5
"GO:0061053","somite development","2/23","95/29008",0.00256734165035408,0.0326317629519539,0.0191047863733675,"18530/20378",2
"GO:0045944","positive regulation of transcription by RNA polymerase II","5/23","1249/29008",0.00258210050881287,0.0326317629519539,0.0191047863733675,"18508/16373/20675/14235/15208",5
"GO:0014033","neural crest cell differentiation","2/23","98/29008",0.00272899720797558,0.0339955080764958,0.0199032127198219,"18508/20378",2
"GO:0022008","neurogenesis","6/23","1879/29008",0.00283935977808707,0.0343879709391097,0.0201329863658477,"18508/16373/15208/76982/243914/13361",6
"GO:0072080","nephron tubule development","2/23","100/29008",0.00283937374726594,0.0343879709391097,0.0201329863658477,"16373/15208",2
"GO:0060993","kidney morphogenesis","2/23","101/29008",0.0028953415062929,0.0345854492258549,0.0202486031802748,"16373/15208",2
"GO:0009790","embryo development","5/23","1297/29008",0.00304105566282049,0.0358351424051279,0.0209802559952765,"18508/16373/18530/15208/20378",5
"GO:0048661","positive regulation of smooth muscle cell proliferation","2/23","105/29008",0.00312439082408418,0.0363262506480187,0.0212677831534151,"18105/15208",2
"GO:0061326","renal tubule development","2/23","106/29008",0.00318294380773154,0.0365200921097619,0.0213812707306066,"16373/15208",2
"GO:0051253","negative regulation of RNA metabolic process","5/23","1350/29008",0.00361418619276072,0.0409294851959396,0.023962820280095,"18508/16373/20675/14235/15208",5
"GO:0072009","nephron epithelium development","2/23","115/29008",0.00373298860252148,0.0413835236834585,0.0242286443583744,"16373/15208",2
"GO:0030900","forebrain development","3/23","400/29008",0.00375471844853161,0.0413835236834585,0.0242286443583744,"18508/20675/15208",3
"GO:0048709","oligodendrocyte differentiation","2/23","116/29008",0.00379665354894115,0.0413835236834585,0.0242286443583744,"18508/15208",2
"GO:0021782","glial cell development","2/23","119/29008",0.00399068688812291,0.0424375483712583,0.0248457399324726,"15208/243914",2
"GO:0045666","positive regulation of neuron differentiation","2/23","119/29008",0.00399068688812291,0.0424375483712583,0.0248457399324726,"18508/16373",2
"GO:0051656","establishment of organelle localization","3/23","415/29008",0.00416199469221185,0.0437260165254064,0.0256000941753043,"18508/66977/52276",3
"GO:0001889","liver development","2/23","128/29008",0.00459995328456205,0.0477518960016442,0.0279571095615614,"14235/20378",2
"GO:0061008","hepaticobiliary system development","2/23","131/29008",0.00481202855774275,0.0493657517923727,0.0289019671889193,"14235/20378",2
