"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072089","stem cell proliferation","2/28","83/29008",0.00291324408547694,0.0195559257227229,0.0102762809286141,"22601/97165",2
"GO:0002521","leukocyte differentiation","4/28","629/29008",0.00296459525213701,0.0197953397259096,0.0104020886039895,"11491/67122/14634/211651",4
"GO:0060113","inner ear receptor cell differentiation","2/28","86/29008",0.00312339323830693,0.0207459066670702,0.0109015941281627,"57265/330409",2
"GO:0008593","regulation of Notch signaling pathway","2/28","89/29008",0.00334046130452759,0.0220321808662424,0.0115775076701416,"67122/22601",2
"GO:0030182","neuron differentiation","6/28","1570/29008",0.00335196412545051,0.0220321808662424,0.0115775076701416,"11491/57265/13172/14634/330409/12704",6
"GO:0045665","negative regulation of neuron differentiation","2/28","90/29008",0.00341434813948443,0.0222108626393266,0.0116714016705111,"14634/12704",2
"GO:1901992","positive regulation of mitotic cell cycle phase transition","2/28","90/29008",0.00341434813948443,0.0222108626393266,0.0116714016705111,"11491/12443",2
"GO:0030111","regulation of Wnt signaling pathway","3/28","317/29008",0.00345891435131744,0.0223853841608339,0.0117631095348447,"67122/22601/14634",3
"GO:0001656","metanephros development","2/28","91/29008",0.00348899798597076,0.0224648747872199,0.0118048804036605,"22601/14634",2
"GO:1902105","regulation of leukocyte differentiation","3/28","320/29008",0.0035515076892344,0.0227186094710132,0.0119382133345052,"67122/14634/211651",3
"GO:1900182","positive regulation of protein localization to nucleus","2/28","92/29008",0.0035644094098737,0.0227186094710132,0.0119382133345052,"22601/14634",2
"GO:0042490","mechanoreceptor differentiation","2/28","93/29008",0.00364058097896704,0.0230875034947558,0.0121320603901044,"57265/330409",2
"GO:0008589","regulation of smoothened signaling pathway","2/28","94/29008",0.00371751126290909,0.0234574960689564,0.0123264847138565,"14634/71137",2
"GO:0033077","T cell differentiation in thymus","2/28","95/29008",0.00379519883324066,0.0238285618286055,0.0125214729769134,"11491/14634",2
"GO:0007420","brain development","4/28","676/29008",0.00383646388734708,0.0239546917385533,0.0125877519353479,"67203/14634/71137/211651",4
"GO:0051304","chromosome separation","2/28","96/29008",0.00387364226338286,0.0239546917385533,0.0125877519353479,"21973/12704",2
"GO:0003006","developmental process involved in reproduction","5/28","1114/29008",0.00389525887649792,0.0239546917385533,0.0125877519353479,"19773/12443/97165/12704/243905",5
"GO:0040007","growth","5/28","1114/29008",0.00389525887649792,0.0239546917385533,0.0125877519353479,"11491/19773/22601/14634/243905",5
"GO:0033043","regulation of organelle organization","5/28","1115/29008",0.00391019532340886,0.0239546917385533,0.0125877519353479,"544963/21973/72119/22601/12704",5
"GO:0048562","embryonic organ morphogenesis","3/28","332/29008",0.0039370755562682,0.0239741109264921,0.0125979563630745,"57265/22601/14634",3
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/28","97/29008",0.00395284012863509,0.0239741109264921,0.0125979563630745,"12443/77011",2
"GO:0060548","negative regulation of cell death","5/28","1119/29008",0.00397035592998166,0.0239741109264921,0.0125979563630745,"11491/19773/22601/14634/97165",5
"GO:0045787","positive regulation of cell cycle","3/28","336/29008",0.00407105877993859,0.0244651246680119,0.0128559750945429,"11491/12443/12704",3
"GO:0009887","animal organ morphogenesis","5/28","1131/29008",0.00415485588004718,0.0248432831298672,0.0130546904427528,"57265/19773/22601/14634/211651",5
"GO:0050863","regulation of T cell activation","3/28","339/29008",0.00417335659550859,0.0248432831298672,0.0130546904427528,"67122/14634/211651",3
"GO:0072080","nephron tubule development","2/28","100/29008",0.00419494611617592,0.0248545633737747,0.0130606180044024,"22601/14634",2
"GO:0060021","roof of mouth development","2/28","101/29008",0.00427714751235419,0.0252231783205186,0.0132543184101482,"57265/14634",2
"GO:0001708","cell fate specification","2/28","102/29008",0.00436009624824014,0.0254390906065739,0.0133677763634511,"13172/14634",2
"GO:0045132","meiotic chromosome segregation","2/28","102/29008",0.00436009624824014,0.0254390906065739,0.0133677763634511,"21973/211651",2
"GO:0051240","positive regulation of multicellular organismal process","6/28","1657/29008",0.00437423348781817,0.0254390906065739,0.0133677763634511,"11491/225908/22601/14634/12443/97165",6
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","2/28","103/29008",0.00444379091035878,0.025725064811343,0.013518050572313,"22601/97165",2
"GO:1902749","regulation of cell cycle G2/M phase transition","2/28","105/29008",0.00461341236871049,0.026585052097318,0.0139699581460592,"12443/77011",2
"GO:0061326","renal tubule development","2/28","106/29008",0.00469933634730351,0.0269571021377138,0.0141654636306278,"22601/14634",2
"GO:0045860","positive regulation of protein kinase activity","3/28","358/29008",0.00485776611886005,0.027703763791553,0.0145578206595032,"11491/72119/12443",3
"GO:0090263","positive regulation of canonical Wnt signaling pathway","2/28","108/29008",0.0048734037731575,0.027703763791553,0.0145578206595032,"67122/22601",2
"GO:1902106","negative regulation of leukocyte differentiation","2/28","109/29008",0.00496154441391666,0.0280783365487122,0.014754651785544,"67122/14634",2
"GO:0035295","tube development","5/28","1182/29008",0.00500858520669764,0.028203135115216,0.0148202311473735,"57265/67122/22601/14634/330409",5
"GO:0006275","regulation of DNA replication","2/28","110/29008",0.00505042113864945,0.028203135115216,0.0148202311473735,"66131/77011",2
"GO:0010639","negative regulation of organelle organization","3/28","364/29008",0.00508718408036611,0.028203135115216,0.0148202311473735,"21973/72119/22601",3
"GO:0060322","head development","4/28","734/29008",0.00513533019074676,0.028203135115216,0.0148202311473735,"67203/14634/71137/211651",4
"GO:0021987","cerebral cortex development","2/28","111/29008",0.00514003254873191,0.028203135115216,0.0148202311473735,"67203/14634",2
"GO:1901989","positive regulation of cell cycle phase transition","2/28","111/29008",0.00514003254873191,0.028203135115216,0.0148202311473735,"11491/12443",2
"GO:1903707","negative regulation of hemopoiesis","2/28","111/29008",0.00514003254873191,0.028203135115216,0.0148202311473735,"67122/14634",2
"GO:0001843","neural tube closure","2/28","113/29008",0.00532145383968329,0.0290721850462351,0.0152769009751673,"57265/330409",2
"GO:0060606","tube closure","2/28","114/29008",0.00541326093253137,0.0294462728312698,0.0154734772572358,"57265/330409",2
"GO:0072009","nephron epithelium development","2/28","115/29008",0.00550579713468333,0.0298210986436496,0.0156704413591619,"22601/14634",2
"GO:0048709","oligodendrocyte differentiation","2/28","116/29008",0.00559906105672991,0.0301966455281758,0.0158677843712993,"225908/14634",2
"GO:0001934","positive regulation of protein phosphorylation","4/28","761/29008",0.00583031702195583,0.0313100429008862,0.0164528543060792,"11491/19663/72119/12443",4
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/28","119/29008",0.00588320527568401,0.0314601909233611,0.0165317543429123,"11491/19663",2
"GO:0001655","urogenital system development","3/28","385/29008",0.00594145008917765,0.0316375949896295,0.0166249769317429,"19773/22601/14634",3
"GO:0014020","primary neural tube formation","2/28","120/29008",0.00597936621992108,0.0317057149980689,0.0166607727490061,"57265/330409",2
"GO:0045931","positive regulation of mitotic cell cycle","2/28","125/29008",0.00647095540545547,0.0341688105509825,0.0179550843666018,"11491/12443",2
"GO:0031109","microtubule polymerization or depolymerization","2/28","126/29008",0.00657142051201329,0.0344113389467252,0.0180825285982458,"72119/67203",2
"GO:0048565","digestive tract development","2/28","126/29008",0.00657142051201329,0.0344113389467252,0.0180825285982458,"22601/14634",2
"GO:0030900","forebrain development","3/28","400/29008",0.00660136996495406,0.0344253260155869,0.0180898785468511,"67203/14634/71137",3
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","2/28","128/29008",0.0067744870291321,0.0351827268755749,0.0184878788319395,"11491/12443",2
"GO:0050790","regulation of catalytic activity","6/28","1817/29008",0.00684098320689057,0.0353824623241635,0.0185928361533264,"544963/11491/72462/72119/12443/97165",6
"GO:0042325","regulation of phosphorylation","5/28","1277/29008",0.00692327546659468,0.0356619332197652,0.0187396929922864,"11491/19663/72119/17220/12443",5
"GO:0007127","meiosis I","2/28","130/29008",0.00698039284396041,0.0358099828011302,0.0188174903367354,"21973/211651",2
"GO:0050868","negative regulation of T cell activation","2/28","131/29008",0.0070844070794435,0.0361964442682498,0.0190205687621965,"67122/14634",2
"GO:0016310","phosphorylation","6/28","1833/29008",0.00713440897008035,0.0362651899094607,0.0190566933380267,"11491/19663/72119/17220/12443/12704",6
"GO:0048589","developmental growth","4/28","807/29008",0.00715533461763527,0.0362651899094607,0.0190566933380267,"19773/22601/14634/243905",4
"GO:0048666","neuron development","5/28","1292/29008",0.00726706309067172,0.0366841344817108,0.0192768410405187,"11491/57265/14634/330409/12704",5
"GO:0000086","G2/M transition of mitotic cell cycle","2/28","134/29008",0.00740067878038052,0.0372097873340247,0.019553061990521,"12443/77011",2
"GO:0001841","neural tube formation","2/28","135/29008",0.00750750782332044,0.0374485172847051,0.0196785102088283,"57265/330409",2
"GO:0061982","meiosis I cell cycle process","2/28","135/29008",0.00750750782332044,0.0374485172847051,0.0196785102088283,"21973/211651",2
"GO:0030177","positive regulation of Wnt signaling pathway","2/28","139/29008",0.00794181363851553,0.0393041914188494,0.0206536329918051,"67122/22601",2
"GO:0055123","digestive system development","2/28","139/29008",0.00794181363851553,0.0393041914188494,0.0206536329918051,"22601/14634",2
"GO:0008584","male gonad development","2/28","140/29008",0.00805213076029192,0.0395400350952856,0.0207775645258403,"12443/97165",2
"GO:0071887","leukocyte apoptotic process","2/28","140/29008",0.00805213076029192,0.0395400350952856,0.0207775645258403,"11491/14634",2
"GO:0046546","development of primary male sexual characteristics","2/28","141/29008",0.00816314145837351,0.0399297849630518,0.0209823709456357,"12443/97165",2
"GO:0042327","positive regulation of phosphorylation","4/28","842/29008",0.00828832665035771,0.0403194085109707,0.0211871109866641,"11491/19663/72119/12443",4
"GO:0033674","positive regulation of kinase activity","3/28","435/29008",0.0083066927201683,0.0403194085109707,0.0211871109866641,"11491/72119/12443",3
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","2/28","145/29008",0.00861409319419597,0.0416512858661889,0.0218869881522221,"67122/14634",2
"GO:0044839","cell cycle G2/M phase transition","2/28","146/29008",0.00872855167472614,0.0418837726749216,0.0220091557137381,"12443/77011",2
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","2/28","146/29008",0.00872855167472614,0.0418837726749216,0.0220091557137381,"72119/67203",2
"GO:0009411","response to UV","2/28","149/29008",0.00907603508633309,0.0433861980263347,0.0227986527288271,"12443/66131",2
"GO:0072073","kidney epithelium development","2/28","150/29008",0.00919322778064291,0.0434787280629886,0.0228472755690073,"22601/14634",2
"GO:1902806","regulation of cell cycle G1/S phase transition","2/28","150/29008",0.00919322778064291,0.0434787280629886,0.0228472755690073,"11491/12443",2
"GO:1900180","regulation of protein localization to nucleus","2/28","151/29008",0.00931110070814841,0.0434787280629886,0.0228472755690073,"22601/14634",2
"GO:0032270","positive regulation of cellular protein metabolic process","5/28","1376/29008",0.00941839023326564,0.0434787280629886,0.0228472755690073,"11491/19663/18140/72119/12443",5
"GO:0050830","defense response to Gram-positive bacterium","2/28","153/29008",0.00954888196625272,0.0434787280629886,0.0228472755690073,"11491/97165",2
"GO:0003149","membranous septum morphogenesis","1/28","10/29008",0.00961217522153235,0.0434787280629886,0.0228472755690073,"57265",1
"GO:0007220","Notch receptor processing","1/28","10/29008",0.00961217522153235,0.0434787280629886,0.0228472755690073,"11491",1
"GO:0010216","maintenance of DNA methylation","1/28","10/29008",0.00961217522153235,0.0434787280629886,0.0228472755690073,"18140",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/28","10/29008",0.00961217522153235,0.0434787280629886,0.0228472755690073,"14634",1
"GO:0033314","mitotic DNA replication checkpoint signaling","1/28","10/29008",0.00961217522153235,0.0434787280629886,0.0228472755690073,"77011",1
"GO:0045654","positive regulation of megakaryocyte differentiation","1/28","10/29008",0.00961217522153235,0.0434787280629886,0.0228472755690073,"97165",1
"GO:0048702","embryonic neurocranium morphogenesis","1/28","10/29008",0.00961217522153235,0.0434787280629886,0.0228472755690073,"14634",1
"GO:0050847","progesterone receptor signaling pathway","1/28","10/29008",0.00961217522153235,0.0434787280629886,0.0228472755690073,"22601",1
"GO:0060022","hard palate development","1/28","10/29008",0.00961217522153235,0.0434787280629886,0.0228472755690073,"57265",1
"GO:0061525","hindgut development","1/28","10/29008",0.00961217522153235,0.0434787280629886,0.0228472755690073,"14634",1
"GO:0022612","gland morphogenesis","2/28","155/29008",0.00978936828528811,0.043965063259906,0.023102835810944,"19773/14634",2
"GO:0072006","nephron development","2/28","155/29008",0.00978936828528811,0.043965063259906,0.023102835810944,"22601/14634",2
"GO:0001838","embryonic epithelial tube formation","2/28","157/29008",0.0100325491180596,0.0445812569964479,0.0234266343379449,"57265/330409",2
"GO:0007224","smoothened signaling pathway","2/28","157/29008",0.0100325491180596,0.0445812569964479,0.0234266343379449,"14634/71137",2
"GO:0030856","regulation of epithelial cell differentiation","2/28","157/29008",0.0100325491180596,0.0445812569964479,0.0234266343379449,"22601/12443",2
"GO:0045667","regulation of osteoblast differentiation","2/28","158/29008",0.0101551466887832,0.0449677021798048,0.0236297042065869,"22601/14634",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/28","11/29008",0.0105684776939028,0.0456760919510456,0.0240019500618557,"19773",1
"GO:0033327","Leydig cell differentiation","1/28","11/29008",0.0105684776939028,0.0456760919510456,0.0240019500618557,"12443",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/28","11/29008",0.0105684776939028,0.0456760919510456,0.0240019500618557,"12704",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/28","11/29008",0.0105684776939028,0.0456760919510456,0.0240019500618557,"544963",1
"GO:0097421","liver regeneration","1/28","11/29008",0.0105684776939028,0.0456760919510456,0.0240019500618557,"12443",1
"GO:1901620","regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/28","11/29008",0.0105684776939028,0.0456760919510456,0.0240019500618557,"14634",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/28","11/29008",0.0105684776939028,0.0456760919510456,0.0240019500618557,"66131",1
"GO:0021543","pallium development","2/28","162/29008",0.0106522207350022,0.0457923823549848,0.0240630585400287,"67203/14634",2
"GO:0048732","gland development","3/28","477/29008",0.0106679559527461,0.0457923823549848,0.0240630585400287,"19773/14634/12443",3
"GO:0019220","regulation of phosphate metabolic process","5/28","1424/29008",0.0108296083599633,0.0463038083754997,0.0243318035503919,"11491/19663/72119/17220/12443",5
"GO:0051174","regulation of phosphorus metabolic process","5/28","1425/29008",0.0108604812037622,0.0463038083754997,0.0243318035503919,"11491/19663/72119/17220/12443",5
"GO:0046649","lymphocyte activation","4/28","922/29008",0.0113094658945813,0.0467086901364935,0.0245445615030369,"11491/67122/14634/211651",4
"GO:0010562","positive regulation of phosphorus metabolic process","4/28","924/29008",0.0113930058090219,0.0467086901364935,0.0245445615030369,"11491/19663/72119/12443",4
"GO:0045937","positive regulation of phosphate metabolic process","4/28","924/29008",0.0113930058090219,0.0467086901364935,0.0245445615030369,"11491/19663/72119/12443",4
"GO:0051250","negative regulation of lymphocyte activation","2/28","168/29008",0.0114177394665526,0.0467086901364935,0.0245445615030369,"67122/14634",2
"GO:0072175","epithelial tube formation","2/28","168/29008",0.0114177394665526,0.0467086901364935,0.0245445615030369,"57265/330409",2
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","2/28","168/29008",0.0114177394665526,0.0467086901364935,0.0245445615030369,"22601/97165",2
"GO:0000727","double-strand break repair via break-induced replication","1/28","12/29008",0.0115238897235806,0.0467086901364935,0.0245445615030369,"17220",1
"GO:0001840","neural plate development","1/28","12/29008",0.0115238897235806,0.0467086901364935,0.0245445615030369,"243905",1
"GO:0006266","DNA ligation","1/28","12/29008",0.0115238897235806,0.0467086901364935,0.0245445615030369,"21973",1
"GO:0007100","mitotic centrosome separation","1/28","12/29008",0.0115238897235806,0.0467086901364935,0.0245445615030369,"67203",1
"GO:0035331","negative regulation of hippo signaling","1/28","12/29008",0.0115238897235806,0.0467086901364935,0.0245445615030369,"12704",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/28","12/29008",0.0115238897235806,0.0467086901364935,0.0245445615030369,"11491",1
"GO:0060872","semicircular canal development","1/28","12/29008",0.0115238897235806,0.0467086901364935,0.0245445615030369,"14634",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/28","12/29008",0.0115238897235806,0.0467086901364935,0.0245445615030369,"22601",1
"GO:1902459","positive regulation of stem cell population maintenance","1/28","12/29008",0.0115238897235806,0.0467086901364935,0.0245445615030369,"22601",1
"GO:1901991","negative regulation of mitotic cell cycle phase transition","2/28","169/29008",0.0115476317928573,0.0467086901364935,0.0245445615030369,"12443/77011",2
"GO:0044093","positive regulation of molecular function","5/28","1450/29008",0.0116523082921828,0.0469815113889288,0.0246879240762575,"11491/57265/72119/12443/97165",5
"GO:0019827","stem cell population maintenance","2/28","172/29008",0.0119412358053359,0.0478407605915363,0.0251394438007072,"22601/211651",2
"GO:0046661","male sex differentiation","2/28","172/29008",0.0119412358053359,0.0478407605915363,0.0251394438007072,"12443/97165",2
"GO:0051247","positive regulation of protein metabolic process","5/28","1460/29008",0.0119799336520679,0.0478439122433851,0.0251410999360519,"11491/19663/18140/72119/12443",5
"GO:0098727","maintenance of cell number","2/28","176/29008",0.0124751561347245,0.0490584301606335,0.0257793068656261,"22601/211651",2
"GO:0006271","DNA strand elongation involved in DNA replication","1/28","13/29008",0.0124784121090042,0.0490584301606335,0.0257793068656261,"17220",1
"GO:0021554","optic nerve development","1/28","13/29008",0.0124784121090042,0.0490584301606335,0.0257793068656261,"14634",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/28","13/29008",0.0124784121090042,0.0490584301606335,0.0257793068656261,"22601",1
"GO:0051299","centrosome separation","1/28","13/29008",0.0124784121090042,0.0490584301606335,0.0257793068656261,"67203",1
