"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140352","export from cell","7/39","974/29008",0.000282983443944225,0.0150034391282769,0.011387295114301,"18190/18191/228355/13839/20618/232975/11931",7
"GO:0006813","potassium ion transport","4/39","240/29008",0.000299396580002265,0.0150034391282769,0.011387295114301,"98741/83814/232975/11931",4
"GO:0030030","cell projection organization","9/39","1677/29008",0.000308159815474625,0.0150034391282769,0.011387295114301,"16872/72832/83814/23964/235402/226251/77097/13839/232975",9
"GO:0048812","neuron projection morphogenesis","6/39","710/29008",0.000344986091129149,0.0150034391282769,0.011387295114301,"16872/83814/23964/226251/77097/13839",6
"GO:0007411","axon guidance","4/39","255/29008",0.000376647798872972,0.0150034391282769,0.011387295114301,"16872/23964/226251/13839",4
"GO:0097485","neuron projection guidance","4/39","256/29008",0.000382258173338414,0.0150034391282769,0.011387295114301,"16872/23964/226251/13839",4
"GO:0007267","cell-cell signaling","9/39","1728/29008",0.000384407377159657,0.0150034391282769,0.011387295114301,"70122/23964/239845/18190/18191/228355/108013/13839/20618",9
"GO:0120039","plasma membrane bounded cell projection morphogenesis","6/39","725/29008",0.000385547853472439,0.0150034391282769,0.011387295114301,"16872/83814/23964/226251/77097/13839",6
"GO:0048858","cell projection morphogenesis","6/39","730/29008",0.000399869669408151,0.0150034391282769,0.011387295114301,"16872/83814/23964/226251/77097/13839",6
"GO:0071625","vocalization behavior","2/39","22/29008",0.000399995991143075,0.0150034391282769,0.011387295114301,"18190/18191",2
"GO:0048699","generation of neurons","9/39","1750/29008",0.000421828438175692,0.0150034391282769,0.011387295114301,"18420/16872/72832/83814/23964/235402/226251/77097/13839",9
"GO:0106027","neuron projection organization","3/39","109/29008",0.000427396207548199,0.0150034391282769,0.011387295114301,"77097/13839/232975",3
"GO:0006883","cellular sodium ion homeostasis","2/39","23/29008",0.000437718897773857,0.0150034391282769,0.011387295114301,"232975/11931",2
"GO:0008344","adult locomotory behavior","3/39","111/29008",0.000450747098274413,0.0150034391282769,0.011387295114301,"20618/232975/233878",3
"GO:0032990","cell part morphogenesis","6/39","753/29008",0.000471218836627576,0.0151439984736862,0.0114939767046726,"16872/83814/23964/226251/77097/13839",6
"GO:0061564","axon development","5/39","530/29008",0.000688817933462375,0.0213992771328978,0.0162416017995339,"16872/72832/23964/226251/13839",5
"GO:0006812","cation transport","7/39","1150/29008",0.000764364181316637,0.0225795504112726,0.0171374044232834,"98741/11733/83814/14681/20618/232975/11931",7
"GO:0000904","cell morphogenesis involved in differentiation","6/39","828/29008",0.000775263533434251,0.0225795504112726,0.0171374044232834,"16872/83814/23964/226251/77097/13839",6
"GO:0032989","cellular component morphogenesis","6/39","848/29008",0.000877608331826866,0.0247857868261406,0.0188118915147577,"16872/83814/23964/226251/77097/13839",6
"GO:0055075","potassium ion homeostasis","2/39","34/29008",0.000961572213577114,0.0263583912662903,0.0200054652484155,"232975/11931",2
"GO:0023061","signal release","5/39","580/29008",0.00103124116728211,0.0274390842942803,0.0208256885540506,"18190/18191/228355/13839/20618",5
"GO:0035725","sodium ion transmembrane transport","3/39","149/29008",0.00105987879248293,0.0274390842942803,0.0208256885540506,"83814/232975/11931",3
"GO:0050890","cognition","4/39","354/29008",0.00128029354366367,0.0322495562890417,0.0244767357423041,"109205/18190/18191/232975",4
"GO:0010765","positive regulation of sodium ion transport","2/39","43/29008",0.00153599986532606,0.0364435886311203,0.0276599181839992,"83814/11931",2
"GO:0086009","membrane repolarization","2/39","43/29008",0.00153599986532606,0.0364435886311203,0.0276599181839992,"83814/11931",2
"GO:0007417","central nervous system development","6/39","949/29008",0.00156410251635709,0.0364435886311203,0.0276599181839992,"18420/16872/72832/235402/13839/233878",6
"GO:0007612","learning","3/39","185/29008",0.00196995848064183,0.0420670983777859,0.0319280439460946,"18190/18191/232975",3
"GO:1990573","potassium ion import across plasma membrane","2/39","49/29008",0.00199022279959295,0.0420670983777859,0.0319280439460946,"232975/11931",2
"GO:0048813","dendrite morphogenesis","3/39","186/29008",0.00200040137089346,0.0420670983777859,0.0319280439460946,"83814/77097/13839",3
"GO:0007269","neurotransmitter secretion","3/39","187/29008",0.00203113672424932,0.0420670983777859,0.0319280439460946,"18190/18191/20618",3
"GO:0099643","signal release from synapse","3/39","187/29008",0.00203113672424932,0.0420670983777859,0.0319280439460946,"18190/18191/20618",3
"GO:0070839","metal ion export","2/39","51/29008",0.00215411285090915,0.0436441995010289,0.0331250305677563,"232975/11931",2
"GO:0098662","inorganic cation transmembrane transport","5/39","692/29008",0.00224109830503007,0.0444405025593198,0.033729407860699,"98741/11733/83814/232975/11931",5
"GO:2000649","regulation of sodium ion transmembrane transporter activity","2/39","56/29008",0.00259083196635179,0.0494404706934061,0.0375242786378687,"83814/11931",2
"GO:0099173","postsynapse organization","3/39","204/29008",0.00259933805147736,0.0494404706934061,0.0375242786378687,"18190/77097/13839",3
