"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051336","regulation of hydrolase activity","12/107","997/29008",0.000314684482656453,0.00545196057071559,0.00381817672081715,"22004/12739/170625/17196/21859/170826/20732/58801/19051/214137/27050/29875",12
"GO:0014706","striated muscle tissue development","8/107","461/29008",0.000316280065562811,0.00545196057071559,0.00381817672081715,"108655/215031/16392/14048/211323/320790/15902/12162",8
"GO:0045862","positive regulation of proteolysis","7/107","351/29008",0.000331239099753598,0.00567016931175429,0.00397099505552558,"21367/12795/12739/17196/58801/19165/27050",7
"GO:0008593","regulation of Notch signaling pathway","4/107","89/29008",0.000335733107325292,0.00570746282452996,0.00399711285672217,"14048/17305/13389/12162",4
"GO:0061384","heart trabecula morphogenesis","3/107","37/29008",0.000346043187421399,0.00584244148625855,0.00409164259099563,"211323/320790/12162",3
"GO:0051130","positive regulation of cellular component organization","13/107","1161/29008",0.000350712009345493,0.00588098709548735,0.00411863727408957,"211323/12739/18768/12741/17698/68760/26364/12162/58801/27050/29875/93742/234839",13
"GO:0045859","regulation of protein kinase activity","9/107","597/29008",0.000373890326414003,0.00622729496358457,0.00436116739202677,"72828/211323/18768/12162/12445/19165/16332/27050/29875",9
"GO:0021537","telencephalon development","6/107","257/29008",0.000390653487518559,0.00643723843465035,0.00450819730237069,"20473/21367/211323/11878/320790/15902",6
"GO:0060322","head development","10/107","734/29008",0.000391718363163307,0.00643723843465035,0.00450819730237069,"20473/16392/21367/211323/11878/320790/15902/18991/12162/19165",10
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","5/107","168/29008",0.000405315732997712,0.00661657802542623,0.00463379436818576,"14048/211323/21859/58801/19165",5
"GO:0048608","reproductive structure development","8/107","480/29008",0.000413544645988139,0.00670649705500501,0.00469676744751072,"20473/320790/20732/170676/12162/13984/27356/67204",8
"GO:0045685","regulation of glial cell differentiation","4/107","95/29008",0.000430401243532581,0.00693424225691381,0.00485626446091113,"21367/13389/15902/20732",4
"GO:0061458","reproductive system development","8/107","484/29008",0.000436837903283205,0.00699224306229286,0.00489688421998945,"20473/320790/20732/170676/12162/13984/27356/67204",8
"GO:0060537","muscle tissue development","8/107","486/29008",0.000448878576971188,0.00713861736925148,0.0049993946773022,"108655/215031/16392/14048/211323/320790/15902/12162",8
"GO:0048738","cardiac muscle tissue development","6/107","269/29008",0.000497079442531963,0.00785449247334159,0.0055007441683699,"108655/16392/211323/320790/15902/12162",6
"GO:0014037","Schwann cell differentiation","3/107","42/29008",0.000504471190436374,0.00792051900908065,0.00554698459480827,"211323/18991/93742",3
"GO:0006935","chemotaxis","9/107","623/29008",0.00050837997811362,0.00793137117753211,0.00555458470423942,"108655/16392/21367/211323/11878/17965/14009/13723/12162",9
"GO:0043085","positive regulation of catalytic activity","12/107","1056/29008",0.000525793649126999,0.00815145500061669,0.00570871621693664,"211323/12739/18768/170625/17196/170826/12445/58801/19165/214137/27050/29875",12
"GO:0032270","positive regulation of cellular protein metabolic process","14/107","1376/29008",0.000537090396750303,0.00827357604286124,0.00579424136235398,"16392/21367/211323/12795/12739/17196/108116/17698/12162/12445/58801/19165/27050/29875",14
"GO:0007610","behavior","10/107","765/29008",0.000540383668519537,0.00827357604286124,0.00579424136235398,"108655/56461/20473/21367/211323/320790/14009/15902/17920/19165",10
"GO:0002521","leukocyte differentiation","9/107","629/29008",0.000544482176703447,0.00828486768872837,0.00580214925142074,"108655/72828/17305/320790/15404/170826/15902/21985/19165",9
"GO:0030155","regulation of cell adhesion","10/107","771/29008",0.000573977647874373,0.0086498189504712,0.00605773591492379,"54371/72828/211323/17196/15404/12162/64075/27050/29875/234839",10
"GO:0010647","positive regulation of cell communication","17/107","1899/29008",0.00057548491191776,0.0086498189504712,0.00605773591492379,"108655/16392/20416/239530/21367/14048/21804/211323/17305/21859/68760/18105/12162/58801/19165/27050/29875",17
"GO:0023056","positive regulation of signaling","17/107","1905/29008",0.000596323847341532,0.00890871687089015,0.00623905014124473,"108655/16392/20416/239530/21367/14048/21804/211323/17305/21859/68760/18105/12162/58801/19165/27050/29875",17
"GO:0010941","regulation of cell death","16/107","1735/29008",0.000617503121671481,0.00913041788365944,0.00639431422192868,"108655/56461/16392/20416/14048/211323/12795/12957/21859/18105/12162/58801/27356/19165/17748/27050",16
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/107","45/29008",0.000618571921529869,0.00913041788365944,0.00639431422192868,"68617/17698/93742",3
"GO:0048661","positive regulation of smooth muscle cell proliferation","4/107","105/29008",0.00062829972374524,0.00921880249423819,0.00645621270013906,"108655/20416/15902/18105",4
"GO:0032388","positive regulation of intracellular transport","5/107","186/29008",0.00064364801942847,0.00938812052006614,0.00657479135386291,"68617/12795/215280/17698/58801",5
"GO:0007507","heart development","9/107","648/29008",0.000672968687352355,0.00975804596660915,0.00683386159292794,"108655/16392/20416/14048/211323/320790/15902/68760/12162",9
"GO:0007423","sensory organ development","9/107","649/29008",0.000680364557936905,0.00980759435856416,0.00686856186529101,"20473/60613/14048/11923/12957/320790/17920/12162/64075",9
"GO:0001944","vasculature development","10/107","789/29008",0.000685322398156398,0.00982162622939256,0.00687838881870558,"16392/20416/14048/320790/12741/20732/19250/12162/13984/109624",10
"GO:0045944","positive regulation of transcription by RNA polymerase II","13/107","1249/29008",0.000696107780716358,0.00989482795871992,0.00692965425527946,"108655/20473/215031/16392/14048/211323/320790/15404/170826/14009/18991/17920/12162",13
"GO:0032870","cellular response to hormone stimulus","8/107","520/29008",0.000698458444144935,0.00989482795871992,0.00692965425527946,"108655/16392/20416/170826/12162/70556/12445/16332",8
"GO:0021772","olfactory bulb development","3/107","47/29008",0.000703074315809715,0.0099033039341197,0.00693559024317553,"11878/320790/15902",3
"GO:0000165","MAPK cascade","10/107","794/29008",0.000719240310216114,0.00993441969819232,0.00695738157575976,"20416/211323/12957/17196/21859/18105/12162/16332/27050/29875",10
"GO:0003266","regulation of secondary heart field cardioblast proliferation","2/107","11/29008",0.000725434298448121,0.00993441969819232,0.00695738157575976,"16392/14048",2
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","2/107","11/29008",0.000725434298448121,0.00993441969819232,0.00695738157575976,"21367/11878",2
"GO:0060379","cardiac muscle cell myoblast differentiation","2/107","11/29008",0.000725434298448121,0.00993441969819232,0.00695738157575976,"16392/211323",2
"GO:0060856","establishment of blood-brain barrier","2/107","11/29008",0.000725434298448121,0.00993441969819232,0.00695738157575976,"12739/74761",2
"GO:0010718","positive regulation of epithelial to mesenchymal transition","3/107","48/29008",0.000747942945218698,0.0101860738119563,0.00713362274009111,"16392/21804/12162",3
"GO:0000122","negative regulation of transcription by RNA polymerase II","11/107","950/29008",0.000777297100909318,0.0104797918911705,0.00733932260126809,"108655/56461/16392/11878/12795/15404/15902/18991/12445/13984/19165",11
"GO:0043112","receptor metabolic process","5/107","194/29008",0.000778012947701498,0.0104797918911705,0.00733932260126809,"21367/211323/17920/19165/93742",5
"GO:0038127","ERBB signaling pathway","4/107","113/29008",0.000827431831481113,0.0110848883945703,0.00776309040977703,"20416/211323/19165/29875",4
"GO:0061351","neural precursor cell proliferation","5/107","197/29008",0.00083344219229959,0.0111050540757756,0.0077772130604343,"20473/11878/11923/15902/20732",5
"GO:0021988","olfactory lobe development","3/107","50/29008",0.000843056046240051,0.0111727588923749,0.0078246288389003,"11878/320790/15902",3
"GO:0003263","cardioblast proliferation","2/107","12/29008",0.000868425577699531,0.0112076913561746,0.00784909312442673,"16392/14048",2
"GO:0003264","regulation of cardioblast proliferation","2/107","12/29008",0.000868425577699531,0.0112076913561746,0.00784909312442673,"16392/14048",2
"GO:0048934","peripheral nervous system neuron differentiation","2/107","12/29008",0.000868425577699531,0.0112076913561746,0.00784909312442673,"16392/14009",2
"GO:0048935","peripheral nervous system neuron development","2/107","12/29008",0.000868425577699531,0.0112076913561746,0.00784909312442673,"16392/14009",2
"GO:0060872","semicircular canal development","2/107","12/29008",0.000868425577699531,0.0112076913561746,0.00784909312442673,"14048/320790",2
"GO:0003205","cardiac chamber development","5/107","200/29008",0.000891765788562566,0.0114489722333684,0.00801806959014588,"16392/211323/320790/15902/12162",5
"GO:0043401","steroid hormone mediated signaling pathway","4/107","117/29008",0.0009420549306204,0.0118383972715033,0.00829079599669707,"108655/16392/170826/12162",4
"GO:0045446","endothelial cell differentiation","4/107","117/29008",0.0009420549306204,0.0118383972715033,0.00829079599669707,"211323/12739/12741/17698",4
"GO:0061028","establishment of endothelial barrier","3/107","52/29008",0.000945520552759843,0.0118383972715033,0.00829079599669707,"12739/12741/17698",3
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/107","52/29008",0.000945520552759843,0.0118383972715033,0.00829079599669707,"21859/58801/19165",3
"GO:0120036","plasma membrane bounded cell projection organization","15/107","1630/29008",0.000946111262671863,0.0118383972715033,0.00829079599669707,"108655/16392/20416/21367/211323/11878/17965/15529/17196/14009/13723/17920/12162/16332/29875",15
"GO:0006469","negative regulation of protein kinase activity","5/107","203/29008",0.000953077607655182,0.0118417239188112,0.00829312575076345,"72828/18768/12162/19165/16332",5
"GO:0051247","positive regulation of protein metabolic process","14/107","1460/29008",0.000955985014135262,0.0118417239188112,0.00829312575076345,"16392/21367/211323/12795/12739/17196/108116/17698/12162/12445/58801/19165/27050/29875",14
"GO:0042472","inner ear morphogenesis","4/107","118/29008",0.000972368967204255,0.0119844475207924,0.00839307950639462,"60613/14048/320790/17920",4
"GO:0001501","skeletal system development","8/107","551/29008",0.00101400186711442,0.0124353960320251,0.00870889270525084,"108655/14048/320790/15404/13389/170826/12162/16332",8
"GO:0030099","myeloid cell differentiation","7/107","426/29008",0.00103743081088738,0.0126597373704821,0.00886600588772954,"108655/72828/15404/170826/15902/19165/109711",7
"GO:0015718","monocarboxylic acid transport","4/107","121/29008",0.00106742370353545,0.0129615735429304,0.00907739110084589,"26357/108116/13723/104681",4
"GO:0001701","in utero embryonic development","8/107","556/29008",0.001074177902737,0.0129796496580721,0.00909005036371867,"108655/17305/320790/13389/20732/12162/13984/67204",8
"GO:0030097","hemopoiesis","11/107","991/29008",0.00109430763937243,0.0131583821026978,0.00921522222629416,"108655/72828/17305/320790/15404/170826/15902/21985/19165/109711/71988",11
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/107","55/29008",0.00111347032369927,0.0133238075141684,0.0093310747617108,"16392/211323/320790",3
"GO:0051271","negative regulation of cellular component movement","6/107","315/29008",0.00112796642664307,0.0133946901558051,0.00938071606940127,"211323/12739/17965/15404/12741/109711",6
"GO:0022603","regulation of anatomical structure morphogenesis","11/107","995/29008",0.0011302618873864,0.0133946901558051,0.00938071606940127,"108655/16392/20416/21367/211323/12739/15529/17196/12741/17698/12162",11
"GO:1901890","positive regulation of cell junction assembly","4/107","124/29008",0.00116882163289408,0.013785384330545,0.00965433129159551,"12739/12741/26364/29875",4
"GO:0043549","regulation of kinase activity","9/107","703/29008",0.00119086999155823,0.0139785453771002,0.00978960795065412,"72828/211323/18768/12162/12445/19165/16332/27050/29875",9
"GO:0048880","sensory system development","7/107","437/29008",0.00120149538108124,0.0139891273114301,0.00979701880676644,"20473/16392/11923/12957/320790/12162/64075",7
"GO:0090596","sensory organ morphogenesis","6/107","319/29008",0.00120312169980656,0.0139891273114301,0.00979701880676644,"20473/60613/14048/320790/17920/12162",6
"GO:0051146","striated muscle cell differentiation","6/107","320/29008",0.00122249644900901,0.0141476701728038,0.0099080512793416,"108655/16392/211323/226101/68760/234839",6
"GO:0030030","cell projection organization","15/107","1677/29008",0.00125747917117646,0.0144845147521026,0.0101439539632533,"108655/16392/20416/21367/211323/11878/17965/15529/17196/14009/13723/17920/12162/16332/29875",15
"GO:0014013","regulation of gliogenesis","4/107","128/29008",0.00131427290270737,0.0150682916519705,0.0105527909935867,"211323/13389/15902/20732",4
"GO:0045637","regulation of myeloid cell differentiation","5/107","219/29008",0.00133448984379554,0.0152292475229445,0.0106655133714653,"108655/72828/15404/170826/15902",5
"GO:0097154","GABAergic neuron differentiation","2/107","15/29008",0.00137163812952204,0.0155810506418057,0.0109118919835855,"21367/11878",2
"GO:0055001","muscle cell development","5/107","221/29008",0.00138906382427667,0.0156627908527381,0.0109691371830855,"108655/16392/226101/68760/109711",5
"GO:0003279","cardiac septum development","4/107","130/29008",0.00139154206764692,0.0156627908527381,0.0109691371830855,"16392/320790/15902/12162",4
"GO:0055085","transmembrane transport","13/107","1349/29008",0.00140190684289764,0.0157077289442849,0.0110006087193882,"56461/16515/60613/72828/11974/26357/108116/320790/13723/104681/70556/210741/19165",13
"GO:0060711","labyrinthine layer development","3/107","60/29008",0.00143310970737964,0.015906760225907,0.0111399964857425,"20732/12162/13984",3
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","3/107","60/29008",0.00143310970737964,0.015906760225907,0.0111399964857425,"21859/58801/19165",3
"GO:0050767","regulation of neurogenesis","7/107","451/29008",0.00143902942408814,0.015906760225907,0.0111399964857425,"211323/17196/320790/13389/15902/20732/12162",7
"GO:0033157","regulation of intracellular protein transport","5/107","224/29008",0.00147399037132491,0.0160962447729472,0.0112726983784065,"68617/12795/215280/19250/58801",5
"GO:0010563","negative regulation of phosphorus metabolic process","7/107","453/29008",0.00147576118405114,0.0160962447729472,0.0112726983784065,"72828/18768/12162/19165/16332/29875/93742",7
"GO:0045936","negative regulation of phosphate metabolic process","7/107","453/29008",0.00147576118405114,0.0160962447729472,0.0112726983784065,"72828/18768/12162/19165/16332/29875/93742",7
"GO:0043408","regulation of MAPK cascade","9/107","726/29008",0.0014863578589267,0.0161404058249089,0.011303625729839,"20416/211323/12957/21859/18105/12162/16332/27050/29875",9
"GO:0006811","ion transport","14/107","1533/29008",0.00151849181358333,0.0164170277214162,0.0114973526051554,"56461/16515/60613/72828/11974/26357/108116/320790/13723/17920/104681/210741/19165/234839",14
"GO:0033673","negative regulation of kinase activity","5/107","226/29008",0.001532694885936,0.0164264908427489,0.0115039799218995,"72828/18768/12162/19165/16332",5
"GO:0048545","response to steroid hormone","5/107","226/29008",0.001532694885936,0.0164264908427489,0.0115039799218995,"108655/16392/17196/170826/12162",5
"GO:0032386","regulation of intracellular transport","6/107","335/29008",0.00154280694380243,0.0164632862184978,0.0115297488623194,"68617/12795/215280/17698/19250/58801",6
"GO:0048534","hematopoietic or lymphoid organ development","11/107","1042/29008",0.00163107143974862,0.0172742052234127,0.0120976605386556,"108655/72828/17305/320790/15404/170826/15902/21985/19165/109711/71988",11
"GO:0007049","cell cycle","15/107","1722/29008",0.00163281534160452,0.0172742052234127,0.0120976605386556,"20473/14048/12795/170625/213391/15902/12162/12445/13984/434130/27050/29875/71988/267019/93742",15
"GO:0031623","receptor internalization","4/107","136/29008",0.00164231539019963,0.0173004591318038,0.0121160469632361,"21367/211323/17920/93742",4
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","8/107","598/29008",0.00170082782281874,0.0177650024713906,0.0124413810411362,"72828/20416/211323/226101/12445/19165/16332/29875",8
"GO:0060284","regulation of cell development","8/107","598/29008",0.00170082782281874,0.0177650024713906,0.0124413810411362,"211323/17196/320790/13389/12741/15902/20732/12162",8
"GO:0030162","regulation of proteolysis","9/107","742/29008",0.00172479315681512,0.0179393043525285,0.0125634500429793,"21367/12795/12739/17196/21859/20732/58801/19165/27050",9
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/107","17/29008",0.0017680654691033,0.0182354869512118,0.0127708758834151,"211323/320790",2
"GO:0045655","regulation of monocyte differentiation","2/107","17/29008",0.0017680654691033,0.0182354869512118,0.0127708758834151,"108655/15404",2
"GO:0042471","ear morphogenesis","4/107","140/29008",0.0018259590375819,0.0187541209484975,0.0131340913229576,"60613/14048/320790/17920",4
"GO:0045785","positive regulation of cell adhesion","7/107","471/29008",0.00184035452321048,0.0188235431523395,0.0131827098408613,"54371/211323/12162/64075/27050/29875/234839",7
"GO:0001568","blood vessel development","9/107","752/29008",0.00188879612951003,0.0190768425323013,0.0133601032360303,"16392/20416/14048/320790/12741/20732/12162/13984/109624",9
"GO:0001933","negative regulation of protein phosphorylation","6/107","349/29008",0.00189605709699517,0.0190768425323013,0.0133601032360303,"72828/18768/12162/19165/16332/93742",6
"GO:0071900","regulation of protein serine/threonine kinase activity","6/107","349/29008",0.00189605709699517,0.0190768425323013,0.0133601032360303,"18768/12162/12445/16332/27050/29875",6
"GO:0006468","protein phosphorylation","14/107","1570/29008",0.00189607562694272,0.0190768425323013,0.0133601032360303,"72828/16392/211323/12795/12739/18768/108116/12162/12445/19165/16332/27050/29875/93742",14
"GO:0097191","extrinsic apoptotic signaling pathway","5/107","238/29008",0.00192175345401771,0.0192565945697303,0.0134859891510015,"14048/211323/21859/58801/19165",5
"GO:0035633","maintenance of blood-brain barrier","2/107","18/29008",0.00198429343872295,0.0197229166389197,0.0138125689282922,"17196/12741",2
"GO:0070486","leukocyte aggregation","2/107","18/29008",0.00198429343872295,0.0197229166389197,0.0138125689282922,"17698/12162",2
"GO:0090316","positive regulation of intracellular protein transport","4/107","144/29008",0.00202338091013514,0.0200306584075627,0.0140280900131965,"68617/12795/215280/58801",4
"GO:0034330","cell junction organization","9/107","761/29008",0.00204687956169377,0.0201767739109641,0.0141304192223684,"21367/211323/12739/12741/17920/26364/109711/29875/93742",9
"GO:0022029","telencephalon cell migration","3/107","68/29008",0.00205451125827667,0.0201767739109641,0.0141304192223684,"21367/211323/11878",3
"GO:0000226","microtubule cytoskeleton organization","8/107","619/29008",0.00210767652202728,0.0206167564555446,0.0144385526153916,"21367/14048/68617/12795/329366/434130/27050/93742",8
"GO:0008285","negative regulation of cell population proliferation","9/107","766/29008",0.00213917521523177,0.0208421616820012,0.0145964108715627,"54353/16392/12739/20732/19250/12162/58801/16332/14955",9
"GO:0046649","lymphocyte activation","10/107","922/29008",0.00218887567156525,0.0212424351590879,0.014876734775661,"108655/54353/17305/320790/15902/17698/12445/21985/19165/27050",10
"GO:0010002","cardioblast differentiation","2/107","19/29008",0.00221241146774786,0.02131994377598,0.0149310164588906,"16392/211323",2
"GO:0007517","muscle organ development","6/107","360/29008",0.00221416048951354,0.02131994377598,0.0149310164588906,"108655/215031/16392/211323/320790/14009",6
"GO:0021536","diencephalon development","3/107","71/29008",0.00232441791019541,0.0221223557862227,0.0154929704235743,"20473/16392/11878",3
"GO:0021885","forebrain cell migration","3/107","71/29008",0.00232441791019541,0.0221223557862227,0.0154929704235743,"21367/211323/11878",3
"GO:0046579","positive regulation of Ras protein signal transduction","3/107","71/29008",0.00232441791019541,0.0221223557862227,0.0154929704235743,"239530/211323/68760",3
"GO:0051147","regulation of muscle cell differentiation","4/107","150/29008",0.00234647934153861,0.0221769841208764,0.0155312283370289,"108655/211323/15902/234839",4
"GO:0032880","regulation of protein localization","10/107","931/29008",0.00234815125985751,0.0221769841208764,0.0155312283370289,"16392/211323/68617/12795/215280/18777/17698/19250/58801/29875",10
"GO:0003231","cardiac ventricle development","4/107","151/29008",0.00240357794385093,0.0226138153877578,0.0158371547927502,"16392/211323/320790/15902",4
"GO:0055008","cardiac muscle tissue morphogenesis","3/107","72/29008",0.00241902644136395,0.0226726242508066,0.0158783404596233,"16392/211323/320790",3
"GO:0003215","cardiac right ventricle morphogenesis","2/107","20/29008",0.00245233055938943,0.022811301241113,0.0159754602478597,"16392/320790",2
"GO:0006390","mitochondrial transcription","2/107","20/29008",0.00245233055938943,0.022811301241113,0.0159754602478597,"170826/70556",2
"GO:0051270","regulation of cellular component movement","11/107","1102/29008",0.00252166293202339,0.0233680418324724,0.0163653629145958,"108655/54371/211323/12739/17965/15404/12741/17698/12162/109711/29875",11
"GO:0033002","muscle cell proliferation","5/107","255/29008",0.00259060221010961,0.0238483437323457,0.0167017331999773,"108655/20416/211323/15902/18105",5
"GO:0002520","immune system development","11/107","1106/29008",0.00259284223945989,0.0238483437323457,0.0167017331999773,"108655/72828/17305/320790/15404/170826/15902/21985/19165/109711/71988",11
"GO:0001885","endothelial cell development","3/107","74/29008",0.00261532319945358,0.0239656940024278,0.0167839172259984,"12739/12741/17698",3
"GO:0035239","tube morphogenesis","10/107","946/29008",0.00263428910754705,0.0240500838892721,0.0168430180755445,"108655/16392/20416/14048/320790/12741/15902/20732/12162/109624",10
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/107","21/29008",0.00270396220093561,0.0245950805361855,0.0172246960945209,"16392/14048",2
"GO:0048645","animal organ formation","3/107","75/29008",0.00271705041313415,0.0246232693690282,0.017244437606579,"16392/14048/12162",3
"GO:0010629","negative regulation of gene expression","11/107","1115/29008",0.00275897076549498,0.0248273599324244,0.0173873685445398,"108655/12739/380669/12957/12741/15902/11746/16332/225363/27050/14955",11
"GO:2001235","positive regulation of apoptotic signaling pathway","4/107","157/29008",0.00276638457956633,0.0248273599324244,0.0173873685445398,"21859/58801/19165/27050",4
"GO:0051348","negative regulation of transferase activity","5/107","259/29008",0.0027697866050372,0.0248273599324244,0.0173873685445398,"72828/18768/12162/19165/16332",5
"GO:0003002","regionalization","6/107","379/29008",0.0028565516333164,0.0254746648298026,0.0178406961976625,"20473/16392/17965/15404/13389/19165",6
"GO:0048705","skeletal system morphogenesis","5/107","261/29008",0.00286267024659445,0.0254746648298026,0.0178406961976625,"14048/15404/170826/12162/16332",5
"GO:0061323","cell proliferation involved in heart morphogenesis","2/107","22/29008",0.00296721836144526,0.026215746455063,0.0183596985956244,"16392/14048",2
"GO:2000810","regulation of bicellular tight junction assembly","2/107","22/29008",0.00296721836144526,0.026215746455063,0.0183596985956244,"12739/12741",2
"GO:0016310","phosphorylation","15/107","1833/29008",0.0029781318613066,0.026218196564717,0.0183614144832437,"72828/16392/211323/12795/12739/18768/108116/170826/12162/12445/19165/16332/27050/29875/93742",15
"GO:0030334","regulation of cell migration","10/107","963/29008",0.00299179752194222,0.0262447718561835,0.0183800259823384,"108655/54371/211323/12739/17965/15404/12741/17698/12162/29875",10
"GO:0009755","hormone-mediated signaling pathway","4/107","161/29008",0.00302808296145706,0.0264688812056441,0.0185369766957431,"108655/16392/170826/12162",4
"GO:0050768","negative regulation of neurogenesis","4/107","162/29008",0.00309605718106645,0.0269477052208605,0.0188723119727602,"17196/13389/15902/12162",4
"GO:0002064","epithelial cell development","5/107","266/29008",0.00310472546966506,0.0269477052208605,0.0188723119727602,"20473/12739/12741/17698/93742",5
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/107","79/29008",0.00314825875135782,0.0272296765687615,0.0190697852344481,"239530/211323/68760",3
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","6/107","387/29008",0.00316523037420278,0.0272522176197765,0.0190855714300986,"21804/17965/12741/68799/170676/12162",6
"GO:0043066","negative regulation of apoptotic process","10/107","971/29008",0.0031729762502539,0.0272522176197765,0.0190855714300986,"108655/16392/20416/14048/211323/12795/12162/27356/19165/17748",10
"GO:0007626","locomotory behavior","5/107","268/29008",0.00320556656272691,0.0274365332538952,0.0192146533730706,"21367/211323/320790/15902/17920",5
"GO:0051338","regulation of transferase activity","9/107","816/29008",0.00325768633492696,0.0277861481508476,0.0194594995056646,"72828/211323/18768/12162/12445/19165/16332/27050/29875",9
"GO:0071383","cellular response to steroid hormone stimulus","4/107","165/29008",0.00330622183935766,0.0281028856345401,0.0196813205682271,"108655/16392/170826/12162",4
"GO:0031400","negative regulation of protein modification process","7/107","525/29008",0.00336447878404611,0.0283281949276262,0.0198391116392898,"72828/18768/12162/19165/16332/27050/93742",7
"GO:0051961","negative regulation of nervous system development","4/107","166/29008",0.00337838279948977,0.0283281949276262,0.0198391116392898,"17196/13389/15902/12162",4
"GO:0003208","cardiac ventricle morphogenesis","3/107","81/29008",0.00337869748832539,0.0283281949276262,0.0198391116392898,"16392/211323/320790",3
"GO:0070830","bicellular tight junction assembly","3/107","81/29008",0.00337869748832539,0.0283281949276262,0.0198391116392898,"12739/12741/93742",3
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","3/107","82/29008",0.0034976871461925,0.0291276987005558,0.0203990288753759,"21859/58801/19165",3
"GO:0014015","positive regulation of gliogenesis","3/107","82/29008",0.0034976871461925,0.0291276987005558,0.0203990288753759,"211323/15902/20732",3
"GO:0031643","positive regulation of myelination","2/107","24/29008",0.00352825451068276,0.0291850582846745,0.0204391995673604,"211323/93742",2
"GO:1900006","positive regulation of dendrite development","2/107","24/29008",0.00352825451068276,0.0291850582846745,0.0204391995673604,"12162/29875",2
"GO:0042326","negative regulation of phosphorylation","6/107","396/29008",0.00354158439861277,0.0291973429517742,0.0204478028999294,"72828/18768/12162/19165/16332/93742",6
"GO:0051098","regulation of binding","6/107","397/29008",0.0035853700240987,0.0294597903646777,0.0206316029456908,"72828/16392/17305/12741/15902/19165",6
"GO:0048708","astrocyte differentiation","3/107","83/29008",0.00361921303698356,0.0296390702198155,0.0207571581767898,"21367/13389/15902",3
"GO:0043523","regulation of neuron apoptotic process","5/107","276/29008",0.00363266358970868,0.0296507143994433,0.0207653129561597,"56461/16392/18105/58801/17748",5
"GO:0030183","B cell differentiation","4/107","170/29008",0.00367775863003933,0.029884756646338,0.0209292199850515,"108655/17305/15902/21985",4
"GO:1903829","positive regulation of cellular protein localization","5/107","277/29008",0.00368878385322609,0.029884756646338,0.0209292199850515,"211323/68617/17698/58801/29875",5
"GO:0045184","establishment of protein localization","14/107","1690/29008",0.00369770822601748,0.029884756646338,0.0209292199850515,"56461/20473/16392/21367/68617/12795/170625/215280/18777/17920/19250/58801/19165/93742",14
"GO:0043069","negative regulation of programmed cell death","10/107","993/29008",0.00371682846842339,0.0299411182178551,0.0209686917379235,"108655/16392/20416/14048/211323/12795/12162/27356/19165/17748",10
"GO:0010942","positive regulation of cell death","8/107","682/29008",0.00380247892619496,0.0304953516664655,0.0213568385749988,"108655/12957/21859/18105/12162/58801/19165/27050",8
"GO:2001233","regulation of apoptotic signaling pathway","6/107","402/29008",0.00381037254088089,0.0304953516664655,0.0213568385749988,"14048/211323/21859/58801/19165/27050",6
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/107","25/29008",0.00382586082577475,0.0305202166198536,0.0213742522714038,"17196/12162",2
"GO:0001890","placenta development","4/107","174/29008",0.00399466447369288,0.0314950875619364,0.0220569845634998,"20732/170676/12162/13984",4
"GO:0042327","positive regulation of phosphorylation","9/107","842/29008",0.00399886057445956,0.0314950875619364,0.0220569845634998,"16392/211323/12739/108116/170826/12162/12445/27050/29875",9
"GO:0060415","muscle tissue morphogenesis","3/107","86/29008",0.00399917339021748,0.0314950875619364,0.0220569845634998,"16392/211323/320790",3
"GO:0120192","tight junction assembly","3/107","86/29008",0.00399917339021748,0.0314950875619364,0.0220569845634998,"12739/12741/93742",3
"GO:0051345","positive regulation of hydrolase activity","7/107","543/29008",0.00404289312007279,0.031737998538151,0.0222271026380133,"12739/170625/17196/170826/58801/214137/27050",7
"GO:0006886","intracellular protein transport","9/107","845/29008",0.00409225818367364,0.0320235441992239,0.0224270791018372,"56461/20473/68617/12795/215280/17920/19250/58801/93742",9
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/107","26/29008",0.00413474430801818,0.0320507695574366,0.0224461458627932,"108655/27050",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/107","26/29008",0.00413474430801818,0.0320507695574366,0.0224461458627932,"108655/17196",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/107","26/29008",0.00413474430801818,0.0320507695574366,0.0224461458627932,"108655/17196",2
"GO:0098662","inorganic cation transmembrane transport","8/107","692/29008",0.0041480761882966,0.0320533160004737,0.0224479292156622,"56461/16515/60613/72828/11974/320790/210741/19165",8
