"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032989","cellular component morphogenesis","7/33","848/29008",3.91349325836076e-05,0.00200892653929186,0.00133392251412798,"12891/16870/71751/22152/70433/19280/22003",7
"GO:0021515","cell differentiation in spinal cord","3/33","61/29008",4.6149306163776e-05,0.00226131600202503,0.00150150852590276,"50913/20679/70433",3
"GO:0030900","forebrain development","5/33","400/29008",8.3965556956018e-05,0.00393542914776467,0.00261311573135434,"50913/18012/16870/70433/19280",5
"GO:0008361","regulation of cell size","4/33","213/29008",9.78539059052483e-05,0.0043952712735774,0.00291844982524425,"20495/71751/70433/19280",4
"GO:0032535","regulation of cellular component size","5/33","417/29008",0.00010208745114615,0.004402010893422,0.00292292491702662,"20495/71751/70433/19280/22003",5
"GO:0022603","regulation of anatomical structure morphogenesis","7/33","995/29008",0.000106970247558735,0.00443515103339678,0.00294492989230525,"12891/14174/269587/71751/70433/19280/22003",7
"GO:0021781","glial cell fate commitment","2/33","15/29008",0.000130559981715121,0.00500190564670628,0.00332125362734135,"50913/20679",2
"GO:0048812","neuron projection morphogenesis","6/33","710/29008",0.000132640542298083,0.00500190564670628,0.00332125362734135,"12891/16870/71751/22152/70433/19280",6
"GO:0001558","regulation of cell growth","5/33","450/29008",0.000145734636380424,0.00500190564670628,0.00332125362734135,"12891/75426/71751/70433/19280",5
"GO:0050767","regulation of neurogenesis","5/33","451/29008",0.000147249595095499,0.00500190564670628,0.00332125362734135,"50913/16870/71751/70433/19280",5
"GO:0120039","plasma membrane bounded cell projection morphogenesis","6/33","725/29008",0.000148627555817987,0.00500190564670628,0.00332125362734135,"12891/16870/71751/22152/70433/19280",6
"GO:0048858","cell projection morphogenesis","6/33","730/29008",0.000154284236593946,0.00500190564670628,0.00332125362734135,"12891/16870/71751/22152/70433/19280",6
"GO:0045664","regulation of neuron differentiation","4/33","241/29008",0.000157342326985137,0.00500190564670628,0.00332125362734135,"50913/18013/18012/71751",4
"GO:0040008","regulation of growth","6/33","733/29008",0.000157759547298714,0.00500190564670628,0.00332125362734135,"12891/75426/71751/209224/70433/19280",6
"GO:0032990","cell part morphogenesis","6/33","753/29008",0.000182550362324951,0.0056225511596085,0.00373336079341254,"12891/16870/71751/22152/70433/19280",6
"GO:0010001","glial cell differentiation","4/33","255/29008",0.000195289464807664,0.00572690715993779,0.0038026529330707,"50914/50913/243914/20679",4
"GO:0021537","telencephalon development","4/33","257/29008",0.000201204087333321,0.00572690715993779,0.0038026529330707,"18012/16870/70433/19280",4
"GO:0051094","positive regulation of developmental process","8/33","1483/29008",0.000201876133652724,0.00572690715993779,0.0038026529330707,"12891/50913/14174/18013/18012/71751/20679/353310",8
"GO:0007409","axonogenesis","5/33","487/29008",0.000210338582099725,0.00581397414111549,0.00386046520452938,"16870/71751/22152/70433/19280",5
"GO:0051241","negative regulation of multicellular organismal process","7/33","1124/29008",0.000227074322931386,0.00611965300300085,0.00406343525245638,"56458/14174/16870/68027/20679/70433/19280",7
"GO:0007626","locomotory behavior","4/33","268/29008",0.000236072998582016,0.00620699249930277,0.0041214284733189,"11784/15416/243914/108015",4
"GO:0021516","dorsal spinal cord development","2/33","21/29008",0.000260006761697008,0.0066479680833187,0.00441423522766988,"15416/70433",2
"GO:0048589","developmental growth","6/33","807/29008",0.000265178689779874,0.0066479680833187,0.00441423522766988,"12891/11784/16870/71751/70433/19280",6
"GO:0021549","cerebellum development","3/33","112/29008",0.00028093953922545,0.00688301871102353,0.00457030829361976,"18013/18012/19280",3
"GO:0030516","regulation of axon extension","3/33","113/29008",0.000288378259558246,0.00690826141786197,0.00458706939180368,"71751/70433/19280",3
"GO:0045165","cell fate commitment","4/33","288/29008",0.000310326368796022,0.00699476301338061,0.00464450624850973,"50914/50913/18012/20679",4
"GO:0061564","axon development","5/33","530/29008",0.000310679624876251,0.00699476301338061,0.00464450624850973,"16870/71751/22152/70433/19280",5
"GO:0048709","oligodendrocyte differentiation","3/33","116/29008",0.000311455124900064,0.00699476301338061,0.00464450624850973,"50914/50913/20679",3
"GO:0022037","metencephalon development","3/33","126/29008",0.000396895986556418,0.00873171170424119,0.00579783610866518,"18013/18012/19280",3
"GO:0061387","regulation of extent of cell growth","3/33","128/29008",0.000415610716553539,0.00896056704889429,0.0059497955211875,"71751/70433/19280",3
"GO:0090066","regulation of anatomical structure size","5/33","580/29008",0.000469093422623299,0.00991534724682188,0.00658376733506384,"20495/71751/70433/19280/22003",5
"GO:0060284","regulation of cell development","5/33","598/29008",0.000538942482451991,0.0109813655093115,0.00729160096312063,"50913/16870/71751/70433/19280",5
"GO:0009790","embryo development","7/33","1297/29008",0.000539900159548711,0.0109813655093115,0.00729160096312063,"14174/18012/11784/15416/16870/20679/22003",7
"GO:0022604","regulation of cell morphogenesis","4/33","337/29008",0.000561173012843387,0.0111044067078138,0.00737330003057647,"12891/269587/71751/22003",4
"GO:0007267","cell-cell signaling","8/33","1728/29008",0.000566551362643559,0.0111044067078138,0.00737330003057647,"56458/18013/18012/11784/70433/353310/19280/108015",8
"GO:0042063","gliogenesis","4/33","344/29008",0.000606096446274272,0.0116673565907797,0.00774709743358092,"50914/50913/243914/20679",4
"GO:0045597","positive regulation of cell differentiation","6/33","973/29008",0.00071482769371844,0.0135190219969908,0.00897659892388807,"50913/18013/18012/71751/20679/353310",6
"GO:0044057","regulation of system process","5/33","643/29008",0.000747871733935883,0.0139000987790152,0.00922963301409076,"56458/18012/269587/22003/108015",5
"GO:0048667","cell morphogenesis involved in neuron differentiation","5/33","657/29008",0.000823826073423799,0.0145758649956995,0.00967834019829668,"16870/71751/22152/70433/19280",5
"GO:0021543","pallium development","3/33","162/29008",0.000824793844840136,0.0145758649956995,0.00967834019829668,"18012/16870/19280",3
"GO:0050768","negative regulation of neurogenesis","3/33","162/29008",0.000824793844840136,0.0145758649956995,0.00967834019829668,"16870/70433/19280",3
"GO:0003002","regionalization","4/33","379/29008",0.000869826709062823,0.0151237611672536,0.0100421419722024,"14174/18012/15416/16870",4
"GO:0051961","negative regulation of nervous system development","3/33","166/29008",0.000885070374060022,0.0151445375116937,0.0100559374162208,"16870/70433/19280",3
"GO:0050850","positive regulation of calcium-mediated signaling","2/33","40/29008",0.000952772250292646,0.0160482575908668,0.0106560054309046,"20495/18013",2
"GO:0030902","hindbrain development","3/33","179/29008",0.00110008366875766,0.0182444645372424,0.0121142816964406,"18013/18012/19280",3
"GO:0048638","regulation of developmental growth","4/33","406/29008",0.00112222565362033,0.0183296856757988,0.0121708683327245,"12891/71751/70433/19280",4
"GO:0050770","regulation of axonogenesis","3/33","185/29008",0.00120950344111384,0.0194603687988167,0.0129216392766286,"71751/70433/19280",3
"GO:0030534","adult behavior","3/33","190/29008",0.00130575744757982,0.0207000960072212,0.0137448152376823,"15416/243914/108015",3
"GO:0030517","negative regulation of axon extension","2/33","48/29008",0.00137004174630714,0.0214044203263637,0.014212484934994,"70433/19280",2
"GO:0031175","neuron projection development","6/33","1132/29008",0.00156227016823864,0.0240589605908751,0.0159750934496583,"12891/16870/71751/22152/70433/19280",6
"GO:0007610","behavior","5/33","765/29008",0.00161951403461848,0.0243010658514314,0.0161358507752889,"18013/11784/15416/243914/108015",5
"GO:0010721","negative regulation of cell development","3/33","205/29008",0.00162307675445553,0.0243010658514314,0.0161358507752889,"16870/70433/19280",3
"GO:2000677","regulation of transcription regulatory region DNA binding","2/33","53/29008",0.00166774997485413,0.0246278694916816,0.0163528476265438,"18012/16870",2
"GO:0044058","regulation of digestive system process","2/33","55/29008",0.00179469696367864,0.0261443692816969,0.0173597999331646,"18012/269587",2
"GO:0120036","plasma membrane bounded cell projection organization","7/33","1630/29008",0.00205244260646423,0.0292382064678969,0.0194141005743286,"12891/16870/71751/22152/70433/19280/22003",7
"GO:0007389","pattern specification process","4/33","482/29008",0.00210303817197977,0.0292382064678969,0.0194141005743286,"14174/18012/15416/16870",4
"GO:0007588","excretion","2/33","60/29008",0.00213155068069369,0.0292382064678969,0.0194141005743286,"20495/108015",2
"GO:0042551","neuron maturation","2/33","60/29008",0.00213155068069369,0.0292382064678969,0.0194141005743286,"243914/71751",2
"GO:0071560","cellular response to transforming growth factor beta stimulus","3/33","226/29008",0.002142688600152,0.0292382064678969,0.0194141005743286,"68939/20679/353310",3
"GO:0071559","response to transforming growth factor beta","3/33","230/29008",0.0022520496758499,0.0299912155266924,0.0199140968246761,"68939/20679/353310",3
"GO:0051240","positive regulation of multicellular organismal process","7/33","1657/29008",0.00225351433920416,0.0299912155266924,0.0199140968246761,"50913/14174/71751/20679/353310/22003/108015",7
"GO:0000904","cell morphogenesis involved in differentiation","5/33","828/29008",0.00228859719867537,0.0300866802460006,0.0199774851745732,"16870/71751/22152/70433/19280",5
"GO:0030030","cell projection organization","7/33","1677/29008",0.00241212862679426,0.0309556507105264,0.0205544795265677,"12891/16870/71751/22152/70433/19280/22003",7
"GO:0051254","positive regulation of RNA metabolic process","7/33","1677/29008",0.00241212862679426,0.0309556507105264,0.0205544795265677,"18071/56458/18013/18012/16870/20679/268721",7
"GO:0071241","cellular response to inorganic substance","3/33","237/29008",0.00245167486421618,0.0310930059250005,0.0206456830670836,"12891/56458/18013",3
"GO:0045944","positive regulation of transcription by RNA polymerase II","6/33","1249/29008",0.00256737544326288,0.0321817526492719,0.0213686083404989,"18071/56458/18013/18012/16870/20679",6
"GO:0043009","chordate embryonic development","5/33","854/29008",0.00261666893096303,0.0324226334204385,0.0215285526080443,"11784/15416/16870/20679/22003",5
"GO:0009968","negative regulation of signal transduction","6/33","1261/29008",0.00269300415434393,0.0329893008907131,0.0219048184803094,"56458/18012/68939/66959/70433/19280",6
"GO:0060828","regulation of canonical Wnt signaling pathway","3/33","247/29008",0.00275539206903521,0.0333742994429209,0.0221604566167232,"56458/70433/353310",3
"GO:0009792","embryo development ending in birth or egg hatching","5/33","870/29008",0.00283490171967762,0.0339558228201386,0.0225465867763834,"11784/15416/16870/20679/22003",5
"GO:0050771","negative regulation of axonogenesis","2/33","70/29008",0.00288772928014157,0.0342084853186002,0.022714354083242,"70433/19280",2
"GO:0007411","axon guidance","3/33","255/29008",0.00301439963566618,0.0353209000787842,0.0234529948770366,"16870/22152/70433",3
"GO:0097485","neuron projection guidance","3/33","256/29008",0.00304779294156665,0.0353281805484822,0.0234578290918542,"16870/22152/70433",3
"GO:0048663","neuron fate commitment","2/33","75/29008",0.0033064469020917,0.037918614472924,0.0251778711469469,"50914/50913",2
"GO:0021766","hippocampus development","2/33","76/29008",0.00339340214795012,0.0385061843735813,0.0255680161840009,"18012/19280",2
"GO:0051091","positive regulation of DNA-binding transcription factor activity","3/33","267/29008",0.00343026789664984,0.0385190499227972,0.0255765588785295,"18013/18012/71751",3
"GO:0048738","cardiac muscle tissue development","3/33","269/29008",0.00350282314567293,0.0389282819694373,0.0258482879984546,"14174/20679/22003",3
"GO:0071277","cellular response to calcium ion","2/33","78/29008",0.00357050522543042,0.0392755574797346,0.0260788781234445,"12891/18013",2
"GO:0050848","regulation of calcium-mediated signaling","2/33","83/29008",0.00403177528244665,0.0439015530755302,0.0291505283579343,"20495/18013",2
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","7/33","1847/29008",0.00413874797072492,0.0446157031244146,0.0296247223167678,"18071/56458/18013/18012/16870/20679/268721",7
"GO:0010648","negative regulation of cell communication","6/33","1393/29008",0.00440270244877015,0.0464026063285059,0.030811221856639,"56458/18012/68939/66959/70433/19280",6
"GO:0045638","negative regulation of myeloid cell differentiation","2/33","87/29008",0.00441967629689797,0.0464026063285059,0.030811221856639,"15416/68027",2
"GO:0023057","negative regulation of signaling","6/33","1395/29008",0.0044336442039296,0.0464026063285059,0.030811221856639,"56458/18012/68939/66959/70433/19280",6
