"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035265","organ growth","2/19","216/29008",0.00868237370872934,0.045317755455319,0.0219344177904741,"211323/108655",2
"GO:0030522","intracellular receptor signaling pathway","2/19","217/29008",0.00875973353054024,0.0454995867848449,0.0220224266582821,"108655/16392",2
"GO:0080134","regulation of response to stress","4/19","1298/29008",0.00902352344125503,0.0460596271641518,0.0222934939151625,"211323/108655/229521/16392",4
"GO:0055001","muscle cell development","2/19","221/29008",0.00907229142416129,0.0460596271641518,0.0222934939151625,"108655/16392",2
"GO:0032536","regulation of cell projection size","1/19","14/29008",0.00913298393650896,0.0460596271641518,0.0222934939151625,"21367",1
"GO:0035933","glucocorticoid secretion","1/19","14/29008",0.00913298393650896,0.0460596271641518,0.0222934939151625,"211323",1
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","1/19","14/29008",0.00913298393650896,0.0460596271641518,0.0222934939151625,"108655",1
"GO:0071838","cell proliferation in bone marrow","1/19","14/29008",0.00913298393650896,0.0460596271641518,0.0222934939151625,"20416",1
"GO:1903530","regulation of secretion by cell","3/19","674/29008",0.00916887905230311,0.0460596271641518,0.0222934939151625,"211323/229521/16392",3
"GO:0007420","brain development","3/19","676/29008",0.00924322135160412,0.0461104339420642,0.0223180850954211,"211323/16392/21367",3
"GO:0071495","cellular response to endogenous stimulus","4/19","1308/29008",0.00926624569729708,0.0461104339420642,0.0223180850954211,"68799/108655/20416/16392",4
"GO:0048545","response to steroid hormone","2/19","226/29008",0.00946997591974029,0.0461104339420642,0.0223180850954211,"108655/16392",2
"GO:0006897","endocytosis","3/19","684/29008",0.00954416864799124,0.0461104339420642,0.0223180850954211,"211323/229521/21367",3
"GO:0048729","tissue morphogenesis","3/19","688/29008",0.009696794660672,0.0461104339420642,0.0223180850954211,"211323/108655/16392",3
"GO:0001778","plasma membrane repair","1/19","15/29008",0.00978230701387717,0.0461104339420642,0.0223180850954211,"229521",1
"GO:0021781","glial cell fate commitment","1/19","15/29008",0.00978230701387717,0.0461104339420642,0.0223180850954211,"211323",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/19","15/29008",0.00978230701387717,0.0461104339420642,0.0223180850954211,"16392",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/19","15/29008",0.00978230701387717,0.0461104339420642,0.0223180850954211,"16392",1
"GO:0042182","ketone catabolic process","1/19","15/29008",0.00978230701387717,0.0461104339420642,0.0223180850954211,"18105",1
"GO:0043031","negative regulation of macrophage activation","1/19","15/29008",0.00978230701387717,0.0461104339420642,0.0223180850954211,"229521",1
"GO:0048680","positive regulation of axon regeneration","1/19","15/29008",0.00978230701387717,0.0461104339420642,0.0223180850954211,"211323",1
"GO:0060911","cardiac cell fate commitment","1/19","15/29008",0.00978230701387717,0.0461104339420642,0.0223180850954211,"16392",1
"GO:0097154","GABAergic neuron differentiation","1/19","15/29008",0.00978230701387717,0.0461104339420642,0.0223180850954211,"21367",1
"GO:0031348","negative regulation of defense response","2/19","236/29008",0.0102884478152759,0.0474055880049013,0.0229449574996669,"229521/16392",2
"GO:0051253","negative regulation of RNA metabolic process","4/19","1350/29008",0.0103329616083884,0.0474055880049013,0.0229449574996669,"211323/108655/20416/16392",4
"GO:0007638","mechanosensory behavior","1/19","16/29008",0.0104312269658217,0.0474055880049013,0.0229449574996669,"14009",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/19","16/29008",0.0104312269658217,0.0474055880049013,0.0229449574996669,"16392",1
"GO:0035590","purinergic nucleotide receptor signaling pathway","1/19","16/29008",0.0104312269658217,0.0474055880049013,0.0229449574996669,"21367",1
"GO:0070572","positive regulation of neuron projection regeneration","1/19","16/29008",0.0104312269658217,0.0474055880049013,0.0229449574996669,"211323",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/19","16/29008",0.0104312269658217,0.0474055880049013,0.0229449574996669,"211323",1
"GO:1903978","regulation of microglial cell activation","1/19","16/29008",0.0104312269658217,0.0474055880049013,0.0229449574996669,"229521",1
"GO:0030100","regulation of endocytosis","2/19","238/29008",0.0104558119337913,0.0474055880049013,0.0229449574996669,"211323/229521",2
"GO:0045664","regulation of neuron differentiation","2/19","241/29008",0.0107091370234349,0.047865164408103,0.0231673988084473,"16392/21367",2
"GO:0048863","stem cell differentiation","2/19","243/29008",0.0108795351420706,0.047865164408103,0.0231673988084473,"211323/16392",2
"GO:0072593","reactive oxygen species metabolic process","2/19","244/29008",0.0109651874513004,0.047865164408103,0.0231673988084473,"20416/18105",2
"GO:0009725","response to hormone","3/19","720/29008",0.0109698571809395,0.047865164408103,0.0231673988084473,"108655/20416/16392",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/19","17/29008",0.0110797440287235,0.047865164408103,0.0231673988084473,"211323",1
"GO:0045655","regulation of monocyte differentiation","1/19","17/29008",0.0110797440287235,0.047865164408103,0.0231673988084473,"108655",1
"GO:0060413","atrial septum morphogenesis","1/19","17/29008",0.0110797440287235,0.047865164408103,0.0231673988084473,"16392",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/19","17/29008",0.0110797440287235,0.047865164408103,0.0231673988084473,"108655",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/19","17/29008",0.0110797440287235,0.047865164408103,0.0231673988084473,"211323",1
"GO:0090136","epithelial cell-cell adhesion","1/19","17/29008",0.0110797440287235,0.047865164408103,0.0231673988084473,"20725",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/19","17/29008",0.0110797440287235,0.047865164408103,0.0231673988084473,"211323",1
"GO:0045596","negative regulation of cell differentiation","3/19","723/29008",0.011093982031037,0.047865164408103,0.0231673988084473,"108655/16392/21367",3
"GO:0043408","regulation of MAPK cascade","3/19","726/29008",0.0112189304096432,0.0482098615996714,0.0233342369965945,"211323/20416/18105",3
"GO:0040008","regulation of growth","3/19","733/29008",0.0115136854806883,0.0490031549557302,0.0237182019067578,"211323/108655/20416",3
"GO:0060322","head development","3/19","734/29008",0.0115561606691141,0.0490031549557302,0.0237182019067578,"211323/16392/21367",3
"GO:0003128","heart field specification","1/19","18/29008",0.0117278584388318,0.0490031549557302,0.0237182019067578,"16392",1
"GO:0036035","osteoclast development","1/19","18/29008",0.0117278584388318,0.0490031549557302,0.0237182019067578,"108655",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/19","18/29008",0.0117278584388318,0.0490031549557302,0.0237182019067578,"108655",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/19","18/29008",0.0117278584388318,0.0490031549557302,0.0237182019067578,"211323",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/19","18/29008",0.0117278584388318,0.0490031549557302,0.0237182019067578,"229521",1
"GO:0006954","inflammatory response","3/19","739/29008",0.0117699166575913,0.0490031549557302,0.0237182019067578,"108655/229521/16392",3
"GO:0090257","regulation of muscle system process","2/19","255/29008",0.0119271863958003,0.0492744766158544,0.0238495253271032,"108655/20416",2
"GO:0099003","vesicle-mediated transport in synapse","2/19","255/29008",0.0119271863958003,0.0492744766158544,0.0238495253271032,"211323/229521",2
"GO:0021537","telencephalon development","2/19","257/29008",0.0121059764839858,0.049820749376403,0.0241139288668867,"211323/21367",2
