"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009790","embryo development","8/34","1297/29008",0.00010028103325445,0.00773774527686584,0.00474219710535404,"21804/108655/60613/14048/17196/17305/13389/320790",8
"GO:0030855","epithelial cell differentiation","6/34","656/29008",0.00010248388743545,0.00773774527686584,0.00474219710535404,"21804/108655/14048/211323/18991/12741",6
"GO:1905048","regulation of metallopeptidase activity","2/34","13/29008",0.000103169937024878,0.00773774527686584,0.00474219710535404,"17196/21859",2
"GO:0048699","generation of neurons","9/34","1750/29008",0.000137179167973525,0.00927363729320777,0.00568349232940453,"108655/14048/21367/17196/20416/211323/17965/13389/320790",9
"GO:0051093","negative regulation of developmental process","7/34","1003/29008",0.000137387219158634,0.00927363729320777,0.00568349232940453,"21804/108655/21367/17196/20416/12741/13389",7
"GO:0008593","regulation of Notch signaling pathway","3/34","89/29008",0.000155940136980152,0.00974344391099159,0.00597142059574221,"14048/17305/13389",3
"GO:0010648","negative regulation of cell communication","8/34","1393/29008",0.000164369436179424,0.00974344391099159,0.00597142059574221,"21804/108655/14048/211323/17965/12957/13389/21859",8
"GO:0023057","negative regulation of signaling","8/34","1395/29008",0.000165999414779857,0.00974344391099159,0.00597142059574221,"21804/108655/14048/211323/17965/12957/13389/21859",8
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/34","17/29008",0.000179357854787973,0.0100888793318235,0.00618312604663802,"211323/320790",2
"GO:0035633","maintenance of blood-brain barrier","2/34","18/29008",0.000201629330883935,0.0108879838677325,0.0066728696452536,"17196/12741",2
"GO:0010001","glial cell differentiation","4/34","255/29008",0.000219807696492093,0.0109903848246047,0.00673562765858811,"21367/211323/18991/13389",4
"GO:0033002","muscle cell proliferation","4/34","255/29008",0.000219807696492093,0.0109903848246047,0.00673562765858811,"108655/20416/211323/18105",4
"GO:0048661","positive regulation of smooth muscle cell proliferation","3/34","105/29008",0.00025413676393078,0.0122530225466626,0.00750945475374409,"108655/20416/18105",3
"GO:0051241","negative regulation of multicellular organismal process","7/34","1124/29008",0.000276450879184082,0.0128692650654659,0.00788712853134984,"108655/17196/20416/211323/12741/12957/13389",7
"GO:0000165","MAPK cascade","6/34","794/29008",0.000288312755205261,0.0129740739842367,0.00795136230145036,"17196/20416/211323/18105/12957/21859",6
"GO:0042981","regulation of apoptotic process","8/34","1531/29008",0.000313060302812733,0.0136332712515222,0.00835536156233644,"56461/108655/14048/20416/211323/18105/12957/21859",8
"GO:0045165","cell fate commitment","4/34","288/29008",0.00034897285783566,0.0141588063528332,0.00867744389343228,"21804/14048/211323/13389",4
"GO:0042472","inner ear morphogenesis","3/34","118/29008",0.000358112216330539,0.0141588063528332,0.00867744389343228,"60613/14048/320790",3
"GO:0043067","regulation of programmed cell death","8/34","1567/29008",0.000366195441683579,0.0141588063528332,0.00867744389343228,"56461/108655/14048/20416/211323/18105/12957/21859",8
"GO:0021782","glial cell development","3/34","119/29008",0.000367080164703083,0.0141588063528332,0.00867744389343228,"21367/211323/18991",3
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/34","26/29008",0.000425787286163156,0.0155354820627098,0.00952116093667826,"108655/17196",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/34","26/29008",0.000425787286163156,0.0155354820627098,0.00952116093667826,"108655/17196",2
"GO:0010628","positive regulation of gene expression","7/34","1233/29008",0.000483505993622645,0.0171771866155413,0.0105273050135014,"108655/21367/17196/211323/380669/18991/12741",7
"GO:0003158","endothelium development","3/34","133/29008",0.000508139903947445,0.0175894582135654,0.0107799720513547,"108655/211323/12741",3
"GO:0048585","negative regulation of response to stimulus","8/34","1656/29008",0.000529982904578136,0.0178869230295121,0.0109622779736425,"21804/108655/14048/211323/17965/12957/13389/21859",8
"GO:0051254","positive regulation of RNA metabolic process","8/34","1677/29008",0.00057626891158772,0.0189604319765498,0.0116201945680843,"21804/108655/14048/20416/211323/380669/18991/320790",8
"GO:0042471","ear morphogenesis","3/34","140/29008",0.000590036994779175,0.0189604319765498,0.0116201945680843,"60613/14048/320790",3
"GO:0060284","regulation of cell development","5/34","598/29008",0.000621245477921716,0.0189604319765498,0.0116201945680843,"17196/211323/12741/13389/320790",5
"GO:0022011","myelination in peripheral nervous system","2/34","32/29008",0.000646959639241901,0.0189604319765498,0.0116201945680843,"211323/18991",2
"GO:0032292","peripheral nervous system axon ensheathment","2/34","32/29008",0.000646959639241901,0.0189604319765498,0.0116201945680843,"211323/18991",2
"GO:0042063","gliogenesis","4/34","344/29008",0.000680538053808948,0.0189604319765498,0.0116201945680843,"21367/211323/18991/13389",4
"GO:0060487","lung epithelial cell differentiation","2/34","33/29008",0.000688193456926623,0.0189604319765498,0.0116201945680843,"108655/14048",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/34","33/29008",0.000688193456926623,0.0189604319765498,0.0116201945680843,"14048/211323",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/34","33/29008",0.000688193456926623,0.0189604319765498,0.0116201945680843,"14048/211323",2
"GO:0010941","regulation of cell death","8/34","1735/29008",0.000721508139558344,0.0192285590082409,0.0117845203746412,"56461/108655/14048/20416/211323/18105/12957/21859",8
"GO:0060479","lung cell differentiation","2/34","34/29008",0.000730668869688932,0.0192285590082409,0.0117845203746412,"108655/14048",2
"GO:0007417","central nervous system development","6/34","949/29008",0.000740655606243354,0.0192285590082409,0.0117845203746412,"108655/21367/211323/18991/13389/320790",6
"GO:0014044","Schwann cell development","2/34","35/29008",0.000774383083131779,0.0193595770782945,0.0118648168292705,"211323/18991",2
"GO:0048710","regulation of astrocyte differentiation","2/34","35/29008",0.000774383083131779,0.0193595770782945,0.0118648168292705,"21367/13389",2
"GO:0035909","aorta morphogenesis","2/34","37/29008",0.000865516757027596,0.0208651361069153,0.0127875220117235,"14048/320790",2
"GO:0061384","heart trabecula morphogenesis","2/34","37/29008",0.000865516757027596,0.0208651361069153,0.0127875220117235,"211323/320790",2
"GO:0007507","heart development","5/34","648/29008",0.000891357634973101,0.0211111018809419,0.012938265948086,"108655/14048/20416/211323/320790",5
"GO:0022603","regulation of anatomical structure morphogenesis","6/34","995/29008",0.000947463085680395,0.0220232614105692,0.0134972970516237,"108655/21367/17196/20416/211323/12741",6
"GO:0048598","embryonic morphogenesis","5/34","661/29008",0.000974090127331996,0.0220232614105692,0.0134972970516237,"21804/60613/14048/17196/320790",5
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","3/34","168/29008",0.0010006438028409,0.0220232614105692,0.0134972970516237,"14048/211323/21859",3
"GO:0008284","positive regulation of cell population proliferation","6/34","1006/29008",0.00100296504715419,0.0220232614105692,0.0134972970516237,"108655/14048/20416/211323/12741/18105",6
"GO:0006730","one-carbon metabolic process","2/34","40/29008",0.0010114386721891,0.0220232614105692,0.0134972970516237,"12350/17768",2
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","8/34","1847/29008",0.00108608060103572,0.0232731557364796,0.0142633141589653,"21804/108655/14048/20416/211323/380669/18991/320790",8
"GO:0014037","Schwann cell differentiation","2/34","42/29008",0.00111483521300598,0.0235160552743448,0.0144121789049786,"211323/18991",2
"GO:0048729","tissue morphogenesis","5/34","688/29008",0.00116411212068276,0.0237133536713426,0.0145330962851269,"21804/108655/14048/211323/320790",5
"GO:0048660","regulation of smooth muscle cell proliferation","3/34","178/29008",0.00118191171316259,0.0237133536713426,0.0145330962851269,"108655/20416/18105",3
"GO:0030900","forebrain development","4/34","400/29008",0.00119082837154738,0.0237133536713426,0.0145330962851269,"21367/211323/18991/320790",4
"GO:0098662","inorganic cation transmembrane transport","5/34","692/29008",0.00119445040714911,0.0237133536713426,0.0145330962851269,"16515/56461/60613/11974/320790",5
"GO:0045747","positive regulation of Notch signaling pathway","2/34","44/29008",0.00122309818801986,0.0239301819395189,0.014665982849483,"14048/17305",2
"GO:0007219","Notch signaling pathway","3/34","182/29008",0.00125983949627886,0.0242969045710923,0.0148907344973712,"14048/17305/13389",3
"GO:0048659","smooth muscle cell proliferation","3/34","184/29008",0.00129998977927552,0.0246922624868376,0.0151330357229274,"108655/20416/18105",3
"GO:0050770","regulation of axonogenesis","3/34","185/29008",0.00132036418654371,0.0246922624868376,0.0151330357229274,"21367/17196/211323",3
"GO:0048812","neuron projection morphogenesis","5/34","710/29008",0.00133831032679525,0.0246922624868376,0.0151330357229274,"108655/21367/17196/211323/17965",5
"GO:0006915","apoptotic process","8/34","1911/29008",0.0013535017955748,0.0246922624868376,0.0151330357229274,"56461/108655/14048/20416/211323/18105/12957/21859",8
"GO:0007628","adult walking behavior","2/34","47/29008",0.00139456907796422,0.0247719507269961,0.0151818738958432,"21367/320790",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/34","47/29008",0.00139456907796422,0.0247719507269961,0.0151818738958432,"14048/211323",2
"GO:0045596","negative regulation of cell differentiation","5/34","723/29008",0.0014499369863057,0.0252338545296465,0.0154649587994559,"21804/108655/21367/17196/13389",5
"GO:0120039","plasma membrane bounded cell projection morphogenesis","5/34","725/29008",0.00146770400631973,0.0252338545296465,0.0154649587994559,"108655/21367/17196/211323/17965",5
"GO:0043408","regulation of MAPK cascade","5/34","726/29008",0.00147664778358672,0.0252338545296465,0.0154649587994559,"20416/211323/18105/12957/21859",5
"GO:0048858","cell projection morphogenesis","5/34","730/29008",0.00151282730418805,0.0252483663639765,0.015473852602016,"108655/21367/17196/211323/17965",5
"GO:0090659","walking behavior","2/34","49/29008",0.00151490198183859,0.0252483663639765,0.015473852602016,"21367/320790",2
"GO:2000026","regulation of multicellular organismal development","7/34","1503/29008",0.00154905864753809,0.0255027948070296,0.015629783016238,"108655/17196/20416/211323/12741/13389/320790",7
"GO:0009719","response to endogenous stimulus","7/34","1516/29008",0.0016277645126385,0.0261387417562628,0.0160195329593938,"21804/108655/17196/20416/12741/17965/21859",7
"GO:0060428","lung epithelium development","2/34","51/29008",0.00164002458113502,0.0261387417562628,0.0160195329593938,"108655/14048",2
"GO:0012501","programmed cell death","8/34","1975/29008",0.00167154179049524,0.0261387417562628,0.0160195329593938,"56461/108655/14048/20416/211323/18105/12957/21859",8
"GO:0098660","inorganic ion transmembrane transport","5/34","749/29008",0.00169371428516828,0.0261387417562628,0.0160195329593938,"16515/56461/60613/11974/320790",5
"GO:0071805","potassium ion transmembrane transport","3/34","202/29008",0.00169801231673094,0.0261387417562628,0.0160195329593938,"16515/56461/60613",3
"GO:0032990","cell part morphogenesis","5/34","753/29008",0.00173374477713315,0.0261387417562628,0.0160195329593938,"108655/21367/17196/211323/17965",5
"GO:0045893","positive regulation of transcription, DNA-templated","7/34","1538/29008",0.00176809343253958,0.0261387417562628,0.0160195329593938,"21804/108655/14048/20416/211323/18991/320790",7
"GO:1903508","positive regulation of nucleic acid-templated transcription","7/34","1538/29008",0.00176809343253958,0.0261387417562628,0.0160195329593938,"21804/108655/14048/20416/211323/18991/320790",7
"GO:0060043","regulation of cardiac muscle cell proliferation","2/34","53/29008",0.00176991510996657,0.0261387417562628,0.0160195329593938,"108655/211323",2
"GO:1902680","positive regulation of RNA biosynthetic process","7/34","1540/29008",0.00178130684561199,0.0261387417562628,0.0160195329593938,"21804/108655/14048/20416/211323/18991/320790",7
"GO:0031175","neuron projection development","6/34","1132/29008",0.00183519141248261,0.0264036108688161,0.0161818620997189,"108655/21367/17196/20416/211323/17965",6
"GO:0050767","regulation of neurogenesis","4/34","451/29008",0.0018483388063573,0.0264036108688161,0.0161818620997189,"17196/211323/13389/320790",4
"GO:0007610","behavior","5/34","765/29008",0.00185803187595373,0.0264036108688161,0.0161818620997189,"56461/108655/21367/211323/320790",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/34","55/29008",0.00190455187296494,0.0267827607135694,0.0164142299577899,"211323/320790",2
"GO:0061383","trabecula morphogenesis","2/34","56/29008",0.00197364333170838,0.0271511631720322,0.0166400111136197,"211323/320790",2
"GO:0030182","neuron differentiation","7/34","1570/29008",0.00198897388360699,0.0271511631720322,0.0166400111136197,"108655/14048/21367/17196/20416/211323/17965",7
"GO:0014706","striated muscle tissue development","4/34","461/29008",0.00200181050592654,0.0271511631720322,0.0166400111136197,"108655/14048/211323/320790",4
"GO:0098655","cation transmembrane transport","5/34","779/29008",0.00201119727200238,0.0271511631720322,0.0166400111136197,"16515/56461/60613/11974/320790",5
"GO:0048839","inner ear development","3/34","218/29008",0.00210956460344792,0.0281971506401455,0.0172810607432003,"60613/14048/320790",3
"GO:0007389","pattern specification process","4/34","482/29008",0.00235252184882775,0.0310113582685106,0.0190057915002334,"14048/17305/17965/13389",4
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","3/34","227/29008",0.00236605177900488,0.0310113582685106,0.0190057915002334,"20416/211323/18105",3
"GO:0060537","muscle tissue development","4/34","486/29008",0.0024238339989981,0.031045118783157,0.0190264821548237,"108655/14048/211323/320790",4
"GO:0072359","circulatory system development","6/34","1198/29008",0.00244142531315874,0.031045118783157,0.0190264821548237,"108655/14048/20416/211323/12741/320790",6
"GO:0007409","axonogenesis","4/34","487/29008",0.00244189286676986,0.031045118783157,0.0190264821548237,"108655/21367/17196/211323",4
"GO:0098609","cell-cell adhesion","5/34","816/29008",0.00246061311836874,0.031045118783157,0.0190264821548237,"54371/17196/20416/211323/12741",5
"GO:0048646","anatomical structure formation involved in morphogenesis","6/34","1213/29008",0.00259821099500795,0.0324776374375993,0.0199044234120492,"108655/14048/20416/17305/12741/13389",6
"GO:0034765","regulation of ion transmembrane transport","4/34","497/29008",0.00262762707592014,0.0325003267750928,0.0199183289241504,"16515/56461/60613/320790",4
"GO:0003229","ventricular cardiac muscle tissue development","2/34","65/29008",0.00264817477426682,0.0325003267750928,0.0199183289241504,"211323/320790",2
"GO:0051240","positive regulation of multicellular organismal process","7/34","1657/29008",0.00269980285947774,0.0326022629101912,0.0199808020642575,"21804/108655/17196/20416/211323/13389/320790",7
"GO:0097191","extrinsic apoptotic signaling pathway","3/34","238/29008",0.00270481848919738,0.0326022629101912,0.0199808020642575,"14048/211323/21859",3
"GO:0060038","cardiac muscle cell proliferation","2/34","66/29008",0.00272893015470489,0.0326022629101912,0.0199808020642575,"108655/211323",2
"GO:0006813","potassium ion transport","3/34","240/29008",0.00276945901872501,0.0327962252217436,0.0200996748727411,"16515/56461/60613",3
"GO:0045664","regulation of neuron differentiation","3/34","241/29008",0.00280213500492343,0.0328946283186663,0.0201599827356505,"14048/21367/17965",3
"GO:0022029","telencephalon cell migration","2/34","68/29008",0.00289389345338056,0.033236181093521,0.0203693086467895,"21367/211323",2
"GO:0035904","aorta development","2/34","68/29008",0.00289389345338056,0.033236181093521,0.0203693086467895,"14048/320790",2
"GO:0032989","cellular component morphogenesis","5/34","848/29008",0.00290508842150776,0.033236181093521,0.0203693086467895,"108655/21367/17196/211323/17965",5
"GO:0043009","chordate embryonic development","5/34","854/29008",0.00299452488597127,0.0339715008072371,0.0208199607286459,"108655/14048/17305/13389/320790",5
"GO:0043583","ear development","3/34","250/29008",0.00310699542824373,0.0348557836658467,0.0213619071823435,"60613/14048/320790",3
"GO:0021885","forebrain cell migration","2/34","71/29008",0.00314993007943207,0.0348557836658467,0.0213619071823435,"21367/211323",2
"GO:0046579","positive regulation of Ras protein signal transduction","2/34","71/29008",0.00314993007943207,0.0348557836658467,0.0213619071823435,"239530/211323",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/34","72/29008",0.00323755618798424,0.0353048005979191,0.0216370941676136,"211323/320790",2
"GO:0009792","embryo development ending in birth or egg hatching","5/34","870/29008",0.00324281131417924,0.0353048005979191,0.0216370941676136,"108655/14048/17305/13389/320790",5
"GO:0061564","axon development","4/34","530/29008",0.0033094503184466,0.0357420634392233,0.0219050774762023,"108655/21367/17196/211323",4
"GO:0021537","telencephalon development","3/34","257/29008",0.0033577006713598,0.0359753643359979,0.0220480595462724,"21367/211323/320790",3
"GO:0048663","neuron fate commitment","2/34","75/29008",0.00350723943175433,0.0372816789989634,0.0228486547315284,"14048/211323",2
"GO:0048666","neuron development","6/34","1292/29008",0.00355341808471324,0.03747745636221,0.0229686399225708,"108655/21367/17196/20416/211323/17965",6
"GO:0007422","peripheral nervous system development","2/34","76/29008",0.00359939342340537,0.0376680707100562,0.0230854608796134,"211323/18991",2
"GO:0060541","respiratory system development","3/34","266/29008",0.00369784198983463,0.0383712206721394,0.0235163972306445,"108655/14048/320790",3
"GO:0007626","locomotory behavior","3/34","268/29008",0.00377618453159756,0.0383712206721394,0.0235163972306445,"21367/211323/320790",3
"GO:0051960","regulation of nervous system development","4/34","550/29008",0.00377680872076277,0.0383712206721394,0.0235163972306445,"17196/211323/13389/320790",4
"GO:0001501","skeletal system development","4/34","551/29008",0.00380129364649368,0.0383712206721394,0.0235163972306445,"108655/14048/13389/320790",4
"GO:0048738","cardiac muscle tissue development","3/34","269/29008",0.00381573468956112,0.0383712206721394,0.0235163972306445,"108655/211323/320790",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","2/34","79/29008",0.0038825975872608,0.0383712206721394,0.0235163972306445,"239530/211323",2
"GO:0001701","in utero embryonic development","4/34","556/29008",0.00392534421208508,0.0383712206721394,0.0235163972306445,"108655/17305/13389/320790",4
"GO:0010557","positive regulation of macromolecule biosynthetic process","7/34","1772/29008",0.0039255946224997,0.0383712206721394,0.0235163972306445,"21804/108655/14048/20416/211323/18991/320790",7
"GO:0038034","signal transduction in absence of ligand","2/34","80/29008",0.00397923769933298,0.0383712206721394,0.0235163972306445,"14048/211323",2
"GO:0048844","artery morphogenesis","2/34","80/29008",0.00397923769933298,0.0383712206721394,0.0235163972306445,"14048/320790",2
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","2/34","80/29008",0.00397923769933298,0.0383712206721394,0.0235163972306445,"14048/211323",2
"GO:0003208","cardiac ventricle morphogenesis","2/34","81/29008",0.00407699284798446,0.0390350379062342,0.0239232279097856,"211323/320790",2
"GO:0014855","striated muscle cell proliferation","2/34","82/29008",0.0041758604442799,0.0397000816885765,0.0243308102980282,"108655/211323",2
"GO:0007605","sensory perception of sound","3/34","280/29008",0.00426761326802009,0.039809525308552,0.0243978845165862,"60613/17196/320790",3
"GO:0048708","astrocyte differentiation","2/34","83/29008",0.00427583790351114,0.039809525308552,0.0243978845165862,"21367/13389",2
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","2/34","83/29008",0.00427583790351114,0.039809525308552,0.0243978845165862,"12957/21859",2
"GO:0055021","regulation of cardiac muscle tissue growth","2/34","84/29008",0.00437692264519133,0.040200593273079,0.0246375565790566,"108655/211323",2
"GO:0055085","transmembrane transport","6/34","1349/29008",0.0043912716147864,0.040200593273079,0.0246375565790566,"16515/56461/60613/108116/11974/320790",6
"GO:0051253","negative regulation of RNA metabolic process","6/34","1350/29008",0.00440717615141904,0.040200593273079,0.0246375565790566,"56461/108655/20416/211323/380669/18991",6
"GO:0003007","heart morphogenesis","3/34","284/29008",0.00443966038725967,0.0402251108912789,0.0246525825813218,"14048/211323/320790",3
"GO:0060415","muscle tissue morphogenesis","2/34","86/29008",0.00458240367502237,0.0412416330752014,0.0252755739548603,"211323/320790",2
"GO:0035239","tube morphogenesis","5/34","946/29008",0.00463020912287849,0.0413959093767282,0.0253701245770826,"108655/14048/20416/12741/320790",5
"GO:0034220","ion transmembrane transport","5/34","948/29008",0.00467165194475757,0.0414916455619916,0.0254287979818521,"16515/56461/60613/11974/320790",5
"GO:0030336","negative regulation of cell migration","3/34","293/29008",0.00484205909051531,0.0427240507986645,0.0261840966298248,"211323/12741/17965",3
"GO:0007167","enzyme linked receptor protein signaling pathway","5/34","960/29008",0.00492591980824557,0.0431817645528021,0.0264646135972729,"21804/20416/211323/12741/17965",5
"GO:0030334","regulation of cell migration","5/34","963/29008",0.00499100478157368,0.0434700416459643,0.0266412886812694,"54371/108655/211323/12741/17965",5
"GO:0034762","regulation of transmembrane transport","4/34","598/29008",0.00507795730118171,0.0439438612602264,0.0269316763746884,"16515/56461/60613/320790",4
"GO:0045597","positive regulation of cell differentiation","5/34","973/29008",0.00521240400716404,0.044645307238053,0.0273615684125611,"21804/211323/12741/17965/13389",5
"GO:0060420","regulation of heart growth","2/34","92/29008",0.00522515447674991,0.044645307238053,0.0273615684125611,"108655/211323",2
"GO:0048644","muscle organ morphogenesis","2/34","94/29008",0.00544810589605307,0.0460792764908587,0.0282403986914736,"211323/320790",2
"GO:2000146","negative regulation of cell motility","3/34","306/29008",0.00546124758410177,0.0460792764908587,0.0282403986914736,"211323/12741/17965",3
"GO:0045685","regulation of glial cell differentiation","2/34","95/29008",0.00556120163395749,0.0464681031008468,0.0284786971050804,"21367/13389",2
"GO:0031328","positive regulation of cellular biosynthetic process","7/34","1891/29008",0.00560451885557016,0.0464681031008468,0.0284786971050804,"21804/108655/14048/20416/211323/18991/320790",7
"GO:0050954","sensory perception of mechanical stimulus","3/34","309/29008",0.00561059318921335,0.0464681031008468,0.0284786971050804,"60613/17196/320790",3
"GO:0006935","chemotaxis","4/34","623/29008",0.00586235728434678,0.0482572093528546,0.0295751785975389,"108655/21367/211323/17965",4
"GO:0051271","negative regulation of cellular component movement","3/34","315/29008",0.00591663015436953,0.0484087921721144,0.0296680784774128,"211323/12741/17965",3
"GO:0007155","cell adhesion","6/34","1438/29008",0.00598317441129136,0.0486583461159237,0.0298210214792328,"54371/21367/17196/20416/211323/12741",6
"GO:0042330","taxis","4/34","628/29008",0.00602843352374192,0.0487328458506084,0.0298666797961623,"108655/21367/211323/17965",4
"GO:0090596","sensory organ morphogenesis","3/34","319/29008",0.00612613099936188,0.0490695405339819,0.0300730283506509,"60613/14048/320790",3
"GO:0032092","positive regulation of protein binding","2/34","100/29008",0.00614277951869847,0.0490695405339819,0.0300730283506509,"17305/12741",2
"GO:0044093","positive regulation of molecular function","6/34","1450/29008",0.00622656685800943,0.0492163889286333,0.0301630266650337,"108116/170625/17196/211323/17305/12741",6
"GO:0022610","biological adhesion","6/34","1451/29008",0.00624717395589793,0.0492163889286333,0.0301630266650337,"54371/21367/17196/20416/211323/12741",6
"GO:2000145","regulation of cell motility","5/34","1017/29008",0.00627053251535179,0.0492163889286333,0.0301630266650337,"54371/108655/211323/12741/17965",5
"GO:0009891","positive regulation of biosynthetic process","7/34","1937/29008",0.00638221329523249,0.0496538105024641,0.0304311072553113,"21804/108655/14048/20416/211323/18991/320790",7
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","6/34","1459/29008",0.00641384563427595,0.0496538105024641,0.0304311072553113,"56461/108655/20416/211323/380669/18991",6
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","2/34","103/29008",0.0065045150365034,0.0496538105024641,0.0304311072553113,"211323/12957",2
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","2/34","103/29008",0.0065045150365034,0.0496538105024641,0.0304311072553113,"14048/211323",2
"GO:0071363","cellular response to growth factor stimulus","4/34","642/29008",0.00651016626587862,0.0496538105024641,0.0304311072553113,"21804/20416/12741/17965",4
