"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035295","tube development","10/79","1182/29008",0.00136359427179808,0.0190221400915832,0.0131515079108946,"271127/15901/12614/240725/17127/12741/15902/17075/381290/21417",10
"GO:0007272","ensheathment of neurons","4/79","176/29008",0.00138067970369306,0.0190226981397711,0.0131518937336844,"17196/18991/12741/18992",4
"GO:0008366","axon ensheathment","4/79","176/29008",0.00138067970369306,0.0190226981397711,0.0131518937336844,"17196/18991/12741/18992",4
"GO:0000165","MAPK cascade","8/79","794/29008",0.00143281912375073,0.0195867221479505,0.0135418480800299,"319236/15901/17196/17127/14063/29875/16906/19259",8
"GO:0007369","gastrulation","4/79","178/29008",0.00143916775639063,0.0195867221479505,0.0135418480800299,"17196/50918/17127/243905",4
"GO:0044087","regulation of cellular component biogenesis","9/79","989/29008",0.00145853661798327,0.0196137257678848,0.013560517815374,"271127/15901/50918/17127/12741/68760/14063/22003/29875",9
"GO:0050767","regulation of neurogenesis","6/79","451/29008",0.00145872691642871,0.0196137257678848,0.013560517815374,"15901/17196/15902/19716/71918/12704",6
"GO:2000146","negative regulation of cell motility","5/79","306/29008",0.00150669507533953,0.0200210116797454,0.0138421067357606,"240725/12741/22003/19272/381290",5
"GO:0072359","circulatory system development","10/79","1198/29008",0.00150695786836793,0.0200210116797454,0.0138421067357606,"15903/15901/240725/17127/53318/12741/68760/15902/22003/381290",10
"GO:0048708","astrocyte differentiation","3/79","83/29008",0.00152711124189294,0.0201687117864203,0.0139442234856122,"14531/15902/18992",3
"GO:0014706","striated muscle tissue development","6/79","461/29008",0.00162983314858193,0.0212886473234532,0.0147185233805803,"17127/15902/22003/11459/13207/18935",6
"GO:0008284","positive regulation of cell population proliferation","9/79","1006/29008",0.00163938663790379,0.0212886473234532,0.0147185233805803,"15901/13641/12741/15902/19716/17075/21985/23834/18992",9
"GO:0006936","muscle contraction","5/79","312/29008",0.00164052300162811,0.0212886473234532,0.0147185233805803,"240725/11443/22003/21953/381290",5
"GO:0016358","dendrite development","5/79","313/29008",0.00166365013472672,0.0214639716804048,0.0148397389565523,"15901/211134/29875/12704/93691",5
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/79","186/29008",0.00169046300029069,0.0215606480951361,0.014906578998052,"17127/12741/19272/21417",4
"GO:0048813","dendrite morphogenesis","4/79","186/29008",0.00169046300029069,0.0215606480951361,0.014906578998052,"15901/211134/12704/93691",4
"GO:0007155","cell adhesion","11/79","1438/29008",0.00174189142180657,0.0220903503038197,0.0152728039734954,"12614/17196/50918/13641/17127/12741/22003/109711/17075/19272/29875",11
"GO:0044057","regulation of system process","7/79","643/29008",0.00185761942212188,0.0234248957637064,0.0161954806591179,"17127/15464/14063/22003/21953/381290/18935",7
"GO:0022610","biological adhesion","11/79","1451/29008",0.00186984620162276,0.0234466107978764,0.0162104939774037,"12614/17196/50918/13641/17127/12741/22003/109711/17075/19272/29875",11
"GO:0045892","negative regulation of transcription, DNA-templated","10/79","1237/29008",0.00190851739519206,0.0237978258439592,0.0164533166795152,"15903/15901/18991/17127/15902/19272/243905/13207/21417/93691",10
"GO:0007507","heart development","7/79","648/29008",0.00194054110026865,0.0240627096433312,0.0166364517718938,"15903/15901/17127/53318/68760/15902/22003",7
"GO:1903507","negative regulation of nucleic acid-templated transcription","10/79","1241/29008",0.00195419499239712,0.024098139353759,0.0166609471291316,"15903/15901/18991/17127/15902/19272/243905/13207/21417/93691",10
"GO:1902679","negative regulation of RNA biosynthetic process","10/79","1242/29008",0.00196575198428636,0.0241074638952041,0.0166673939211324,"15903/15901/18991/17127/15902/19272/243905/13207/21417/93691",10
"GO:0010564","regulation of cell cycle process","7/79","655/29008",0.00206143552850367,0.0251427546427333,0.0173831721874397,"242785/15902/20899/12704/16906/23834/381290",7
"GO:0007263","nitric oxide mediated signal transduction","2/79","25/29008",0.00210944082099602,0.0252233473554956,0.0174388922953955,"17750/381290",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/79","25/29008",0.00210944082099602,0.0252233473554956,0.0174388922953955,"17196/50918",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/79","25/29008",0.00210944082099602,0.0252233473554956,0.0174388922953955,"58801/19259",2
"GO:0048814","regulation of dendrite morphogenesis","3/79","93/29008",0.00211514431110478,0.0252233473554956,0.0174388922953955,"15901/211134/12704",3
"GO:0060537","muscle tissue development","6/79","486/29008",0.0021245471786887,0.0252233473554956,0.0174388922953955,"17127/15902/22003/11459/13207/18935",6
"GO:0000278","mitotic cell cycle","8/79","847/29008",0.00214582872877732,0.025341215463656,0.0175203838283907,"211134/17127/15902/29875/12704/16906/23834/22142",8
"GO:0008544","epidermis development","5/79","333/29008",0.00217837202133699,0.0254582097982224,0.0176012712526854,"19041/12614/18991/18992/93691",5
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","11/79","1482/29008",0.00220631105634978,0.0254582097982224,0.0176012712526854,"15903/15901/18991/17127/15902/19272/243905/13207/12877/21417/93691",11
"GO:0051094","positive regulation of developmental process","11/79","1483/29008",0.00221793714101401,0.0254582097982224,0.0176012712526854,"14531/50918/17127/12741/15902/19716/29875/13121/21417/18992/18935",11
"GO:0043009","chordate embryonic development","8/79","854/29008",0.00225786881527834,0.0254582097982224,0.0176012712526854,"12614/240725/14531/17127/22003/16691/243905/21417",8
"GO:0044770","cell cycle phase transition","6/79","492/29008",0.00225856890301898,0.0254582097982224,0.0176012712526854,"211134/15902/12704/16906/23834/381290",6
"GO:0045787","positive regulation of cell cycle","5/79","336/29008",0.00226456897931844,0.0254582097982224,0.0176012712526854,"15902/20899/12704/16906/23834",5
"GO:0003299","muscle hypertrophy in response to stress","2/79","26/29008",0.0022812015948228,0.0254582097982224,0.0176012712526854,"17127/381290",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/79","26/29008",0.0022812015948228,0.0254582097982224,0.0176012712526854,"17127/381290",2
"GO:0050927","positive regulation of positive chemotaxis","2/79","26/29008",0.0022812015948228,0.0254582097982224,0.0176012712526854,"17127/14063",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/79","26/29008",0.0022812015948228,0.0254582097982224,0.0176012712526854,"17196/14063",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/79","26/29008",0.0022812015948228,0.0254582097982224,0.0176012712526854,"17196/14063",2
"GO:0010558","negative regulation of macromolecule biosynthetic process","11/79","1498/29008",0.00239842009332376,0.0258928656656026,0.0179017831851412,"15903/15901/18991/17127/15902/19272/243905/13207/12877/21417/93691",11
"GO:0010721","negative regulation of cell development","4/79","205/29008",0.00240657868879734,0.0258928656656026,0.0179017831851412,"15901/17196/15902/12704",4
"GO:2000241","regulation of reproductive process","4/79","205/29008",0.00240657868879734,0.0258928656656026,0.0179017831851412,"240725/14531/20899/13121",4
"GO:0040013","negative regulation of locomotion","5/79","341/29008",0.00241372464318371,0.0258928656656026,0.0179017831851412,"240725/12741/22003/19272/381290",5
"GO:0048878","chemical homeostasis","10/79","1280/29008",0.0024478152883196,0.0258928656656026,0.0179017831851412,"231549/98415/17127/15464/14063/16440/17750/12709/381290/93691",10
"GO:0051492","regulation of stress fiber assembly","3/79","98/29008",0.0024550903274313,0.0258928656656026,0.0179017831851412,"17127/68760/22003",3
"GO:0003094","glomerular filtration","2/79","27/29008",0.00245935820838161,0.0258928656656026,0.0179017831851412,"240725/14063",2
"GO:0010165","response to X-ray","2/79","27/29008",0.00245935820838161,0.0258928656656026,0.0179017831851412,"58801/98415",2
"GO:0014887","cardiac muscle adaptation","2/79","27/29008",0.00245935820838161,0.0258928656656026,0.0179017831851412,"17127/381290",2
"GO:0015740","C4-dicarboxylate transport","2/79","27/29008",0.00245935820838161,0.0258928656656026,0.0179017831851412,"231549/100604",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/79","27/29008",0.00245935820838161,0.0258928656656026,0.0179017831851412,"17127/17075",2
"GO:0050926","regulation of positive chemotaxis","2/79","27/29008",0.00245935820838161,0.0258928656656026,0.0179017831851412,"17127/14063",2
"GO:0009792","embryo development ending in birth or egg hatching","8/79","870/29008",0.00253130985021783,0.02652527505017,0.0183390177436093,"12614/240725/14531/17127/22003/16691/243905/21417",8
"GO:0009611","response to wounding","6/79","507/29008",0.00262157576189475,0.0271941474558375,0.0188014620685992,"19041/12614/17127/14063/22003/19716",6
"GO:0051894","positive regulation of focal adhesion assembly","2/79","28/29008",0.00264387544709531,0.0271941474558375,0.0188014620685992,"17127/29875",2
"GO:0097205","renal filtration","2/79","28/29008",0.00264387544709531,0.0271941474558375,0.0188014620685992,"240725/14063",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/79","28/29008",0.00264387544709531,0.0271941474558375,0.0188014620685992,"58801/13207",2
"GO:0032465","regulation of cytokinesis","3/79","101/29008",0.00267435154235123,0.0273814341400364,0.0189309481462429,"242785/12704/23834",3
"GO:0048729","tissue morphogenesis","7/79","688/29008",0.00271216769526225,0.0276418187023988,0.019110972560704,"271127/12614/240725/14531/17127/22003/243905",7
"GO:0045216","cell-cell junction organization","4/79","213/29008",0.00276238121112687,0.027898800286132,0.019288644227254,"218518/17127/12741/14063",4
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/79","213/29008",0.00276238121112687,0.027898800286132,0.019288644227254,"12614/17196/50918/17075",4
"GO:0001657","ureteric bud development","3/79","104/29008",0.00290534030926497,0.0289116930957192,0.0199889370299587,"271127/17127/17075",3
"GO:0072163","mesonephric epithelium development","3/79","104/29008",0.00290534030926497,0.0289116930957192,0.0199889370299587,"271127/17127/17075",3
"GO:0072164","mesonephric tubule development","3/79","104/29008",0.00290534030926497,0.0289116930957192,0.0199889370299587,"271127/17127/17075",3
"GO:0072503","cellular divalent inorganic cation homeostasis","6/79","518/29008",0.00291448519110073,0.0289116930957192,0.0199889370299587,"17127/15464/14063/16440/17750/381290",6
"GO:0010035","response to inorganic substance","6/79","520/29008",0.00297027561157331,0.0293347573673966,0.0202814347767418,"15902/16440/16691/17750/29875/381290",6
"GO:0006873","cellular ion homeostasis","7/79","702/29008",0.00303176941864628,0.0295506238631273,0.0204306803354766,"17127/15464/14063/16440/17750/12709/381290",7
"GO:0010460","positive regulation of heart rate","2/79","30/29008",0.00303185164187104,0.0295506238631273,0.0204306803354766,"15464/22003",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/79","30/29008",0.00303185164187104,0.0295506238631273,0.0204306803354766,"22003/29875",2
"GO:0042060","wound healing","5/79","361/29008",0.00308258761053369,0.0299145023770052,0.0206822582931002,"19041/12614/17127/14063/22003",5
"GO:0001823","mesonephros development","3/79","107/29008",0.00314825875135782,0.0304195391040288,0.0210314300728665,"271127/17127/17075",3
"GO:0007623","circadian rhythm","4/79","222/29008",0.00320400466227074,0.0308247345094323,0.0213115736610204,"15903/15901/15902/13207",4
"GO:0061564","axon development","6/79","530/29008",0.00326133161250552,0.0311795202608521,0.021556865073764,"17196/13641/19716/18992/18935/93691",6
"GO:0031589","cell-substrate adhesion","5/79","366/29008",0.00326882067250868,0.0311795202608521,0.021556865073764,"50918/17127/109711/19272/29875",5
"GO:0007160","cell-matrix adhesion","4/79","225/29008",0.00336131192891318,0.0316415967264048,0.0218763350315551,"17127/109711/19272/29875",4
"GO:1902532","negative regulation of intracellular signal transduction","6/79","534/29008",0.00338353570651561,0.0316415967264048,0.0218763350315551,"50918/14063/12704/381290/80909/19259",6
"GO:0016525","negative regulation of angiogenesis","3/79","110/29008",0.00340330190312898,0.0316415967264048,0.0218763350315551,"240725/12741/381290",3
"GO:0110020","regulation of actomyosin structure organization","3/79","110/29008",0.00340330190312898,0.0316415967264048,0.0218763350315551,"17127/68760/22003",3
"GO:0061138","morphogenesis of a branching epithelium","4/79","226/29008",0.00341489631123294,0.0316415967264048,0.0218763350315551,"271127/12614/240725/14531",4
"GO:0071560","cellular response to transforming growth factor beta stimulus","4/79","226/29008",0.00341489631123294,0.0316415967264048,0.0218763350315551,"17127/12741/19272/21417",4
"GO:0022011","myelination in peripheral nervous system","2/79","32/29008",0.00344485125650375,0.0316415967264048,0.0218763350315551,"18991/18992",2
"GO:0032292","peripheral nervous system axon ensheathment","2/79","32/29008",0.00344485125650375,0.0316415967264048,0.0218763350315551,"18991/18992",2
"GO:1904738","vascular associated smooth muscle cell migration","2/79","32/29008",0.00344485125650375,0.0316415967264048,0.0218763350315551,"22003/29875",2
"GO:0048167","regulation of synaptic plasticity","5/79","372/29008",0.00350286440246028,0.0320425956815219,0.022153577282169,"211134/16440/12890/12877/19259",5
"GO:0140694","non-membrane-bounded organelle assembly","5/79","373/29008",0.00354301358431727,0.0322555444202672,0.0223008055650404,"68760/22003/11459/16691/20775",5
"GO:2000181","negative regulation of blood vessel morphogenesis","3/79","112/29008",0.0035801597770045,0.0322555444202672,0.0223008055650404,"240725/12741/381290",3
"GO:0051253","negative regulation of RNA metabolic process","10/79","1350/29008",0.00358346181187677,0.0322555444202672,0.0223008055650404,"15903/15901/18991/17127/15902/19272/243905/13207/21417/93691",10
"GO:0071559","response to transforming growth factor beta","4/79","230/29008",0.0036350575235886,0.0322555444202672,0.0223008055650404,"17127/12741/19272/21417",4
"GO:0072507","divalent inorganic cation homeostasis","6/79","542/29008",0.00363817090991573,0.0322555444202672,0.0223008055650404,"17127/15464/14063/16440/17750/381290",6
"GO:0010614","negative regulation of cardiac muscle hypertrophy","2/79","33/29008",0.0036606482900952,0.0322555444202672,0.0223008055650404,"17127/381290",2
"GO:0060669","embryonic placenta morphogenesis","2/79","33/29008",0.0036606482900952,0.0322555444202672,0.0223008055650404,"14531/243905",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/79","33/29008",0.0036606482900952,0.0322555444202672,0.0223008055650404,"14531/16691",2
"GO:0150117","positive regulation of cell-substrate junction organization","2/79","33/29008",0.0036606482900952,0.0322555444202672,0.0223008055650404,"17127/29875",2
"GO:1901343","negative regulation of vasculature development","3/79","113/29008",0.00367065783277234,0.0322555444202672,0.0223008055650404,"240725/12741/381290",3
"GO:0010720","positive regulation of cell development","5/79","378/29008",0.00374874523387749,0.0326770372720197,0.0225922168651107,"50918/12741/15902/19716/13121",5
"GO:0001892","embryonic placenta development","3/79","114/29008",0.00376254416617789,0.0326770372720197,0.0225922168651107,"14531/16691/243905",3
"GO:0051702","biological process involved in interaction with symbiont","3/79","114/29008",0.00376254416617789,0.0326770372720197,0.0225922168651107,"98415/14063/72462",3
"GO:0032880","regulation of protein localization","8/79","931/29008",0.00382061552508549,0.0330527668681814,0.022851988411976,"319236/58801/14063/29875/13121/381290/93691/19259",8
"GO:0030038","contractile actin filament bundle assembly","3/79","115/29008",0.00385582532211277,0.0331007773805988,0.0228851818713252,"17127/68760/22003",3
"GO:0043149","stress fiber assembly","3/79","115/29008",0.00385582532211277,0.0331007773805988,0.0228851818713252,"17127/68760/22003",3
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/79","34/29008",0.00388259758726081,0.0331721435905065,0.0229345229691014,"58801/13207",2
"GO:0051960","regulation of nervous system development","6/79","550/29008",0.0039068266980738,0.0331721435905065,0.0229345229691014,"15901/17196/15902/19716/71918/12704",6
"GO:0022402","cell cycle process","9/79","1146/29008",0.00391880178580442,0.0331721435905065,0.0229345229691014,"211134/242785/15902/20899/12877/12704/16906/23834/381290",9
"GO:0060047","heart contraction","4/79","235/29008",0.00392358687629647,0.0331721435905065,0.0229345229691014,"15464/22003/21953/381290",4
"GO:0048762","mesenchymal cell differentiation","4/79","237/29008",0.0040432212524741,0.0340546031529139,0.0235446369657479,"13641/17127/13207/18935",4
"GO:0051480","regulation of cytosolic calcium ion concentration","5/79","386/29008",0.00409557094334118,0.034107821807459,0.0235814312251155,"17127/15464/14063/16440/381290",5
"GO:0014044","Schwann cell development","2/79","35/29008",0.00411066490421437,0.034107821807459,0.0235814312251155,"18991/18992",2
"GO:0014741","negative regulation of muscle hypertrophy","2/79","35/29008",0.00411066490421437,0.034107821807459,0.0235814312251155,"17127/381290",2
"GO:0035025","positive regulation of Rho protein signal transduction","2/79","35/29008",0.00411066490421437,0.034107821807459,0.0235814312251155,"68760/14063",2
"GO:0021782","glial cell development","3/79","119/29008",0.00424302618973063,0.0350756831684399,0.0242505902305852,"18991/15902/18992",3
"GO:0007417","central nervous system development","8/79","949/29008",0.00428481537195581,0.0352549195066798,0.02437451046821,"15903/14531/18991/15902/21417/18992/18935/16917",8
"GO:0022414","reproductive process","11/79","1617/29008",0.00429629843450578,0.0352549195066798,0.02437451046821,"271127/240725/14531/20899/16691/232664/243905/12877/13121/12704/381290",11
"GO:0000003","reproduction","11/79","1618/29008",0.00431624093462948,0.0352888269820256,0.0243979533841018,"271127/240725/14531/20899/16691/232664/243905/12877/13121/12704/381290",11
"GO:0001763","morphogenesis of a branching structure","4/79","245/29008",0.00454647352808267,0.0369008324170201,0.0255124600657194,"271127/12614/240725/14531",4
"GO:0003015","heart process","4/79","245/29008",0.00454647352808267,0.0369008324170201,0.0255124600657194,"15464/22003/21953/381290",4
"GO:0051098","regulation of binding","5/79","397/29008",0.00460921144377285,0.0372744925452935,0.0257708008259763,"15901/98415/17127/12741/15902",5
"GO:1901890","positive regulation of cell junction assembly","3/79","124/29008",0.00475916216324876,0.0383481947594629,0.0265131359731054,"17127/12741/29875",3
"GO:0090068","positive regulation of cell cycle process","4/79","249/29008",0.00481325152551334,0.0386445230393733,0.0267180111185254,"20899/12704/16906/23834",4
"GO:0045597","positive regulation of cell differentiation","8/79","973/29008",0.00497032627707262,0.0396639671506802,0.027422833353564,"50918/17127/12741/15902/19716/13121/21417/18935",8
"GO:0003073","regulation of systemic arterial blood pressure","3/79","126/29008",0.00497576648843658,0.0396639671506802,0.027422833353564,"271127/14063/22003",3
"GO:0030155","regulation of cell adhesion","7/79","771/29008",0.00504939011849972,0.0400683035207463,0.0277023830227382,"17196/50918/13641/17127/22003/17075/29875",7
"GO:0044772","mitotic cell cycle phase transition","5/79","406/29008",0.00506239318676096,0.0400683035207463,0.0277023830227382,"211134/15902/12704/16906/23834",5
"GO:0071542","dopaminergic neuron differentiation","2/79","39/29008",0.00508343427094076,0.0400926688789391,0.0277192287193571,"18935/16917",2
"GO:0002009","morphogenesis of an epithelium","6/79","582/29008",0.00513095123074553,0.0402343117054749,0.0278171575930137,"271127/12614/240725/14531/17127/243905",6
"GO:0010647","positive regulation of cell communication","12/79","1899/29008",0.0051374457150808,0.0402343117054749,0.0278171575930137,"319236/240725/58801/98415/17127/68760/14063/16440/29875/13207/16906/19259",12
"GO:0090257","regulation of muscle system process","4/79","255/29008",0.0052328689333798,0.0408383337737892,0.0282347657575811,"17127/15464/21953/381290",4
"GO:0023056","positive regulation of signaling","12/79","1905/29008",0.005266514329656,0.0409577002919589,0.0283172932597678,"319236/240725/58801/98415/17127/68760/14063/16440/29875/13207/16906/19259",12
"GO:0035821","modulation of process of other organism","3/79","131/29008",0.00554304589773522,0.0429586057074479,0.029700677215204,"98415/14063/72462",3
"GO:0001503","ossification","5/79","417/29008",0.00565824319519594,0.0436996498673956,0.0302130195744209,"15903/15901/17127/15902/13207",5
"GO:0098771","inorganic ion homeostasis","7/79","790/29008",0.00575105873208292,0.0442633210000313,0.0306027299500311,"17127/15464/14063/16440/17750/12709/381290",7
"GO:2000147","positive regulation of cell motility","6/79","597/29008",0.00579300170052008,0.0444329202596591,0.0307199873140258,"50918/17127/14063/17075/29875/12877",6
"GO:0014037","Schwann cell differentiation","2/79","42/29008",0.00587559279978714,0.0447587820106652,0.0309452812807183,"18991/18992",2
"GO:0045823","positive regulation of heart contraction","2/79","42/29008",0.00587559279978714,0.0447587820106652,0.0309452812807183,"15464/22003",2
"GO:0044093","positive regulation of molecular function","10/79","1450/29008",0.00589705566450326,0.0447694838203104,0.0309526802870096,"319236/17196/58801/17127/12741/14063/22003/29875/23834/381290",10
"GO:0044403","biological process involved in symbiotic interaction","4/79","265/29008",0.00598557507560401,0.04528746972457,0.0313108048557912,"319236/98415/14063/72462",4
"GO:0051090","regulation of DNA-binding transcription factor activity","5/79","425/29008",0.00612163906249557,0.0460806756339686,0.0318592107524042,"15903/319236/15901/15902/11746",5
"GO:0003009","skeletal muscle contraction","2/79","43/29008",0.00615138781091315,0.0460806756339686,0.0318592107524042,"11443/21953",2
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","10/79","1459/29008",0.00615234827012663,0.0460806756339686,0.0318592107524042,"15903/15901/18991/17127/15902/19272/243905/13207/21417/93691",10
"GO:0030099","myeloid cell differentiation","5/79","426/29008",0.00618138727313893,0.046143332420221,0.0319025303376929,"98386/14063/15902/109711/230721",5
"GO:0007266","Rho protein signal transduction","3/79","138/29008",0.00640011330825971,0.0476168430134522,0.032921284596171,"12614/68760/14063",3
"GO:0044092","negative regulation of molecular function","8/79","1018/29008",0.00648024016786832,0.0480528108128973,0.0332227035708864,"15903/15901/98415/15902/11746/381290/72462/19259",8
"GO:0010811","positive regulation of cell-substrate adhesion","3/79","139/29008",0.00652862611984177,0.0482513029784332,0.0333599368828443,"50918/17127/29875",3
"GO:0051272","positive regulation of cellular component movement","6/79","614/29008",0.00661672585865245,0.0487410300874993,0.033698523914485,"50918/17127/14063/17075/29875/12877",6
"GO:0040017","positive regulation of locomotion","6/79","615/29008",0.00666769940089508,0.0489549508644665,0.0338464242441558,"50918/17127/14063/17075/29875/12877",6
"GO:0050918","positive chemotaxis","2/79","45/29008",0.00672039270580585,0.0491800541618316,0.0340020559334301,"17127/14063",2
"GO:0006875","cellular metal ion homeostasis","6/79","618/29008",0.00682233778468315,0.0497629344294535,0.0344050471012917,"17127/15464/14063/16440/17750/381290",6
