"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045892","negative regulation of transcription, DNA-templated","6/23","1237/29008",0.000320842140990701,0.0145306888518407,0.00960412727049448,"15904/15903/13390/381319/20679/17132",6
"GO:1903507","negative regulation of nucleic acid-templated transcription","6/23","1241/29008",0.000326458043265479,0.0145306888518407,0.00960412727049448,"15904/15903/13390/381319/20679/17132",6
"GO:1902679","negative regulation of RNA biosynthetic process","6/23","1242/29008",0.000327874092222187,0.0145306888518407,0.00960412727049448,"15904/15903/13390/381319/20679/17132",6
"GO:0045944","positive regulation of transcription by RNA polymerase II","6/23","1249/29008",0.000337922996554436,0.0145306888518407,0.00960412727049448,"15904/320038/13390/72475/20679/17132",6
"GO:0045686","negative regulation of glial cell differentiation","2/23","36/29008",0.0003726883987092,0.0152243210872708,0.0100625867651484,"15904/13390",2
"GO:0009790","embryo development","6/23","1297/29008",0.000413568513329917,0.0160670360318801,0.010619583178966,"71436/15903/13390/56096/72475/20679",6
"GO:0071495","cellular response to endogenous stimulus","6/23","1308/29008",0.000432649685068987,0.0160670360318801,0.010619583178966,"71436/13390/19116/17118/20512/20679",6
"GO:0022008","neurogenesis","7/23","1879/29008",0.000461095064651996,0.0163788986008992,0.0108257102135686,"15904/71436/13390/17118/20512/104318/20679",7
"GO:0051253","negative regulation of RNA metabolic process","6/23","1350/29008",0.000511977192071618,0.017428556913438,0.0115194868216114,"15904/15903/13390/381319/20679/17132",6
"GO:0007623","circadian rhythm","3/23","222/29008",0.000699388723391372,0.0201296182128279,0.0133047660158226,"15904/15903/104318",3
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","6/23","1459/29008",0.000771827897747832,0.0201296182128279,0.0133047660158226,"15904/15903/13390/381319/20679/17132",6
"GO:0007167","enzyme linked receptor protein signaling pathway","5/23","960/29008",0.000804190663588389,0.0201296182128279,0.0133047660158226,"71436/13390/19116/17118/20661",5
"GO:0014014","negative regulation of gliogenesis","2/23","53/29008",0.000808528650212875,0.0201296182128279,0.0133047660158226,"15904/13390",2
"GO:0030850","prostate gland development","2/23","53/29008",0.000808528650212875,0.0201296182128279,0.0133047660158226,"15904/19116",2
"GO:0032330","regulation of chondrocyte differentiation","2/23","53/29008",0.000808528650212875,0.0201296182128279,0.0133047660158226,"20679/17132",2
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","6/23","1482/29008",0.000837892778468526,0.0201296182128279,0.0133047660158226,"15904/15903/13390/381319/20679/17132",6
"GO:0051094","positive regulation of developmental process","6/23","1483/29008",0.000840862052263784,0.0201296182128279,0.0133047660158226,"71436/13390/72475/17118/104318/20679",6
"GO:0051960","regulation of nervous system development","4/23","550/29008",0.00084996477629995,0.0201296182128279,0.0133047660158226,"15904/71436/13390/17118",4
"GO:0048713","regulation of oligodendrocyte differentiation","2/23","55/29008",0.000870470521849741,0.0201296182128279,0.0133047660158226,"15904/13390",2
"GO:0010558","negative regulation of macromolecule biosynthetic process","6/23","1498/29008",0.000886394611522045,0.0201296182128279,0.0133047660158226,"15904/15903/13390/381319/20679/17132",6
"GO:0045664","regulation of neuron differentiation","3/23","241/29008",0.000886984401054838,0.0201296182128279,0.0133047660158226,"15904/13390/104318",3
"GO:0045599","negative regulation of fat cell differentiation","2/23","58/29008",0.000967548294329162,0.0202034981830072,0.0133535973302618,"15904/20661",2
"GO:0051093","negative regulation of developmental process","5/23","1003/29008",0.000979292779577455,0.0202034981830072,0.0133535973302618,"15904/15903/13390/20661/20679",5
"GO:0045893","positive regulation of transcription, DNA-templated","6/23","1538/29008",0.00101725090396811,0.0202034981830072,0.0133535973302618,"15904/320038/13390/72475/20679/17132",6
"GO:1903508","positive regulation of nucleic acid-templated transcription","6/23","1538/29008",0.00101725090396811,0.0202034981830072,0.0133535973302618,"15904/320038/13390/72475/20679/17132",6
"GO:1902680","positive regulation of RNA biosynthetic process","6/23","1540/29008",0.00102416698198872,0.0202034981830072,0.0133535973302618,"15904/320038/13390/72475/20679/17132",6
"GO:0010001","glial cell differentiation","3/23","255/29008",0.00104386672313023,0.0202034981830072,0.0133535973302618,"15904/13390/20679",3
"GO:0044380","protein localization to cytoskeleton","2/23","61/29008",0.00106960429323475,0.0202034981830072,0.0133535973302618,"242785/104318",2
"GO:0031327","negative regulation of cellular biosynthetic process","6/23","1558/29008",0.00108807089357689,0.0202034981830072,0.0133535973302618,"15904/15903/13390/381319/20679/17132",6
"GO:0030182","neuron differentiation","6/23","1570/29008",0.00113236494184203,0.0205587146107765,0.0135883793021044,"15904/71436/13390/17118/20512/104318",6
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","4/23","598/29008",0.00115924103746884,0.0205891288611313,0.0136084817441994,"71436/19116/17118/20661",4
"GO:0009890","negative regulation of biosynthetic process","6/23","1602/29008",0.00125734531531067,0.0218564068640174,0.0144460951120801,"15904/15903/13390/381319/20679/17132",6
"GO:0015800","acidic amino acid transport","2/23","69/29008",0.00136592350823329,0.0232491563797208,0.0153666394676246,"20512/231549",2
"GO:0061035","regulation of cartilage development","2/23","71/29008",0.00144546113754743,0.0241008520280868,0.0159295717199105,"20679/17132",2
"GO:0061448","connective tissue development","3/23","288/29008",0.00148044791654967,0.0241217807035666,0.0159434046265923,"15904/20679/17132",3
"GO:0071363","cellular response to growth factor stimulus","4/23","642/29008",0.0015057659925115,0.0241217807035666,0.0159434046265923,"71436/13390/20661/20679",4
"GO:0051254","positive regulation of RNA metabolic process","6/23","1677/29008",0.00159216554334775,0.0249827085193927,0.0165124389234664,"15904/320038/13390/72475/20679/17132",6
"GO:0070848","response to growth factor","4/23","655/29008",0.00162066530174763,0.0249827085193927,0.0165124389234664,"71436/13390/20661/20679",4
"GO:0021766","hippocampus development","2/23","76/29008",0.0016537854010797,0.0250211606052244,0.016537854010797,"15904/13390",2
"GO:0048511","rhythmic process","3/23","307/29008",0.00177686300043327,0.026394492206436,0.0174455640042539,"15904/15903/104318",3
"GO:0048708","astrocyte differentiation","2/23","83/29008",0.00196803368962876,0.028384744989977,0.0187610309603275,"15904/20679",2
"GO:0048699","generation of neurons","6/23","1750/29008",0.00198033104581235,0.028384744989977,0.0187610309603275,"15904/71436/13390/17118/20512/104318",6
"GO:0060191","regulation of lipase activity","2/23","85/29008",0.00206262681004286,0.0290545879966383,0.0192037668521232,"17118/20661",2
"GO:0010557","positive regulation of macromolecule biosynthetic process","6/23","1772/29008",0.00211046810132969,0.0292246176065484,0.0193161487240344,"15904/320038/13390/72475/20679/17132",6
"GO:0006835","dicarboxylic acid transport","2/23","90/29008",0.00230839300710677,0.0309173292919055,0.0204349544891419,"20512/231549",2
"GO:0045665","negative regulation of neuron differentiation","2/23","90/29008",0.00230839300710677,0.0309173292919055,0.0204349544891419,"15904/13390",2
"GO:0003333","amino acid transmembrane transport","2/23","92/29008",0.00241039612609163,0.0317628005647881,0.0209937727111207,"20512/231549",2
"GO:0042063","gliogenesis","3/23","344/29008",0.00245517477334308,0.0318393299971635,0.0210443552000836,"15904/13390/20679",3
"GO:0045685","regulation of glial cell differentiation","2/23","95/29008",0.00256734165035408,0.032729211888862,0.0216325268298476,"15904/13390",2
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","6/23","1847/29008",0.00260391526655573,0.032729211888862,0.0216325268298476,"15904/320038/13390/72475/20679/17132",6
"GO:0031328","positive regulation of cellular biosynthetic process","6/23","1891/29008",0.00293170489536493,0.0362909530229265,0.0239866764166221,"15904/320038/13390/72475/20679/17132",6
"GO:0021761","limbic system development","2/23","103/29008",0.00300883207657664,0.0366897881576585,0.0242502883783789,"15904/13390",2
"GO:0009891","positive regulation of biosynthetic process","6/23","1937/29008",0.00330700401965967,0.0397326806479698,0.0262615025090621,"15904/320038/13390/72475/20679/17132",6
"GO:0001655","urogenital system development","3/23","385/29008",0.00337295873943837,0.03993778681335,0.0263970683956047,"15904/15903/19116",3
"GO:0002062","chondrocyte differentiation","2/23","115/29008",0.00373298860252148,0.0435693098322864,0.0287973406480228,"20679/17132",2
"GO:0045666","positive regulation of neuron differentiation","2/23","119/29008",0.00399068688812291,0.0459210026422031,0.0303517030927658,"13390/104318",2
"GO:0001503","ossification","3/23","417/29008",0.00421825439967261,0.0469936088678706,0.0310606472321299,"15904/15903/20661",3
"GO:0043009","chordate embryonic development","4/23","854/29008",0.00422674837304013,0.0469936088678706,0.0310606472321299,"13390/56096/72475/20679",4
"GO:0042476","odontogenesis","2/23","123/29008",0.00425645906514373,0.0469936088678706,0.0310606472321299,"15903/13390",2
"GO:0065003","protein-containing complex assembly","5/23","1420/29008",0.00448674170497345,0.0481288422153812,0.0318109850627978,"19116/72475/14007/231549/104318",5
"GO:0009792","embryo development ending in birth or egg hatching","4/23","870/29008",0.00451491862689603,0.0481288422153812,0.0318109850627978,"13390/56096/72475/20679",4
"GO:0042692","muscle cell differentiation","3/23","428/29008",0.00453601083302858,0.0481288422153812,0.0318109850627978,"68794/20661/20679",3
"GO:0014013","regulation of gliogenesis","2/23","128/29008",0.00459995328456205,0.0481815619677846,0.0318458304315834,"15904/13390",2
