"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051098","regulation of binding","8/99","397/29008",6.63758989906968e-05,0.00110942574027307,0.000756585435112002,"18508/20878/244058/14694/381280/18817/67177/269587",8
"GO:0044784","metaphase/anaphase transition of cell cycle","4/99","64/29008",6.93027623952743e-05,0.00115013095038966,0.00078434481367104,"11799/268697/18817/67177",4
"GO:0030900","forebrain development","8/99","400/29008",6.99473515124888e-05,0.00115265353900862,0.000786065121519148,"18508/14184/15208/20460/12227/20675/381293/15114",8
"GO:0051347","positive regulation of transferase activity","9/99","519/29008",7.29145893910643e-05,0.00119314782639923,0.000813680658938929,"14184/12444/16319/16475/20460/381293/27050/18817/12445",9
"GO:0051306","mitotic sister chromatid separation","4/99","65/29008",7.36546657891155e-05,0.00119688831907313,0.000816231530236104,"11799/268697/18817/67177",4
"GO:0071902","positive regulation of protein serine/threonine kinase activity","6/99","206/29008",7.71751601575441e-05,0.00124544741219761,0.0008493469531676,"12444/16319/16475/20460/27050/12445",6
"GO:0007098","centrosome cycle","5/99","128/29008",7.93767860094391e-05,0.00127220328261704,0.000867593421703747,"20878/20460/12449/68026/18817",5
"GO:0030182","neuron differentiation","16/99","1570/29008",8.02265597403986e-05,0.00127707584892879,0.000870916323426024,"18508/21423/13361/16373/76982/14184/15208/20878/243914/12227/244058/67891/15114/21858/20377/16332",16
"GO:0000281","mitotic cytokinesis","4/99","67/29008",8.29505836949592e-05,0.00131151598544733,0.00089440316416471,"16319/26934/11799/18817",4
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","3/99","25/29008",8.39731143874304e-05,0.00131403848189441,0.000896123409155162,"12444/20460/12445",3
"GO:0048699","generation of neurons","17/99","1750/29008",8.42332360188724e-05,0.00131403848189441,0.000896123409155162,"18508/21423/13361/16373/76982/14184/15208/20878/243914/12227/26934/244058/67891/15114/21858/20377/16332",17
"GO:0080135","regulation of cellular response to stress","10/99","659/29008",8.67242774629477e-05,0.00134393913419402,0.000916514497273118,"13361/16475/16906/19361/67872/244058/14235/27050/14694/20377",10
"GO:1905818","regulation of chromosome separation","4/99","68/29008",8.79052621368759e-05,0.00135327837763348,0.000922883499996564,"11799/268697/18817/67177",4
"GO:0065003","protein-containing complex assembly","15/99","1420/29008",9.24909699901131e-05,0.00140508097254942,0.000958210865670229,"17698/15208/16475/66929/19361/381293/20619/27050/14694/21677/20638/381280/268697/67204/67177",15
"GO:0034613","cellular protein localization","17/99","1764/29008",9.28310413772869e-05,0.00140508097254942,0.000958210865670229,"18508/17698/16475/20878/20460/15277/227699/20619/71988/68275/14694/20495/15114/18817/67177/19250/269587",17
"GO:0033045","regulation of sister chromatid segregation","4/99","69/29008",9.30716028825469e-05,0.00140508097254942,0.000958210865670229,"11799/268697/18817/67177",4
"GO:0070727","cellular macromolecule localization","17/99","1777/29008",0.000101499484800962,0.00152249227201443,0.00103828082967786,"18508/17698/16475/20878/20460/15277/227699/20619/71988/68275/14694/20495/15114/18817/67177/19250/269587",17
"GO:0007093","mitotic cell cycle checkpoint signaling","5/99","136/29008",0.000105692721114009,0.00157529278603045,0.00107428873757182,"20460/11799/268697/18817/67177",5
"GO:0006412","translation","10/99","676/29008",0.000106861956258991,0.00158263909902557,0.00107929863883165,"19982/19934/20042/12227/19951/27050/14694/19899/67891/67204",10
"GO:1902531","regulation of intracellular signal transduction","16/99","1612/29008",0.000109100693559081,0.00160563284860534,0.00109497948649829,"78134/14184/16475/20878/16906/14235/381293/27050/14694/18105/20495/268697/67177/21858/20377/16332",16
"GO:1903046","meiotic cell cycle process","6/99","220/29008",0.000110721343966838,0.00161929965551501,0.00110429972009031,"16319/20878/66977/68298/19361/18817",6
"GO:0060548","negative regulation of cell death","13/99","1119/29008",0.000111681679954972,0.00162319957201637,0.00110695931227027,"27356/12444/20878/20460/12227/11799/381293/14694/21677/18817/22256/20377/18104",13
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","3/99","28/29008",0.000118721265829031,0.00171486272864156,0.00116947003896564,"12444/20460/12445",3
"GO:0009887","animal organ morphogenesis","13/99","1131/29008",0.000124143916255603,0.00177624524199702,0.00121133053840193,"18508/17698/16373/14184/15208/20378/116701/20460/20675/21677/14595/20377/16332",13
"GO:0033674","positive regulation of kinase activity","8/99","435/29008",0.000124844332187129,0.00177624524199702,0.00121133053840193,"14184/12444/16319/16475/20460/381293/27050/12445",8
"GO:0031023","microtubule organizing center organization","5/99","141/29008",0.000125248061935687,0.00177624524199702,0.00121133053840193,"20878/20460/12449/68026/18817",5
"GO:0043043","peptide biosynthetic process","10/99","700/29008",0.000141950737983157,0.00200099233060594,0.00136459935816402,"19982/19934/20042/12227/19951/27050/14694/19899/67891/67204",10
"GO:0051321","meiotic cell cycle","7/99","333/29008",0.00014878573091331,0.00208478209782722,0.00142174073787947,"16319/20878/66977/68298/19361/68275/18817",7
"GO:0043009","chordate embryonic development","11/99","854/29008",0.000161293762400963,0.00224659169058484,0.00153208862029987,"18530/18508/15208/20460/66929/244058/68275/21677/268697/67204/20377",11
"GO:0045595","regulation of cell differentiation","16/99","1672/29008",0.000166071056238983,0.00229944539407822,0.00156813280135969,"18508/21423/16373/14184/15208/20378/20878/244058/381293/71973/21677/67891/15114/21873/21858/20377",16
"GO:0051254","positive regulation of RNA metabolic process","16/99","1677/29008",0.000171822330923434,0.00236508384918139,0.0016128956884206,"18508/21423/16373/15208/12227/20675/244058/14235/20475/21677/12428/268697/18617/72515/20377/21415",16
"GO:0045664","regulation of neuron differentiation","6/99","241/29008",0.000181758722293657,0.00248722462086057,0.00169619096951175,"18508/21423/16373/15208/21858/20377",6
"GO:1901988","negative regulation of cell cycle phase transition","6/99","242/29008",0.000185871253507128,0.00252871356515512,0.00172448482446026,"20878/20460/11799/268697/18817/67177",6
"GO:0009792","embryo development ending in birth or egg hatching","11/99","870/29008",0.000189375439632596,0.00255593857197308,0.00174305122587098,"18530/18508/15208/20460/66929/244058/68275/21677/268697/67204/20377",11
"GO:0048863","stem cell differentiation","6/99","243/29008",0.00019005697073646,0.00255593857197308,0.00174305122587098,"18508/15208/20378/21677/20377/21415",6
"GO:0006518","peptide metabolic process","11/99","872/29008",0.000193161545559343,0.00258181407135858,0.00176069731542043,"19982/19934/20042/12227/19951/27050/14694/19899/67891/15114/67204",11
"GO:0006323","DNA packaging","5/99","155/29008",0.00019491762851138,0.00258181407135858,0.00176069731542043,"16319/66929/68298/381280/268697",5
"GO:0033260","nuclear DNA replication","3/99","33/29008",0.000195291064371996,0.00258181407135858,0.00176069731542043,"17215/19361/67177",3
"GO:2001251","negative regulation of chromosome organization","4/99","86/29008",0.000218706757669448,0.00287513378059836,0.00196073000962083,"11799/268697/18817/67177",4
"GO:0045860","positive regulation of protein kinase activity","7/99","358/29008",0.000231514371299942,0.00302650071978695,0.00206395640629645,"12444/16319/16475/20460/381293/27050/12445",7
"GO:0048732","gland development","8/99","477/29008",0.000233529948235141,0.00303588932705683,0.00207035907324254,"18508/17698/20378/20878/20675/14235/14595/20377",8
"GO:0016572","histone phosphorylation","3/99","37/29008",0.000275378793096206,0.00354058448266551,0.00241454164449884,"16319/12428/268697",3
"GO:0032508","DNA duplex unwinding","3/99","37/29008",0.000275378793096206,0.00354058448266551,0.00241454164449884,"17215/19361/68275",3
"GO:0044344","cellular response to fibroblast growth factor stimulus","4/99","93/29008",0.000295272317920396,0.00372642314216455,0.00254127642083736,"14184/116701/20419/20377",4
"GO:0061640","cytoskeleton-dependent cytokinesis","4/99","93/29008",0.000295272317920396,0.00372642314216455,0.00254127642083736,"16319/26934/11799/18817",4
"GO:0140694","non-membrane-bounded organelle assembly","7/99","373/29008",0.000296762457090931,0.00372642314216455,0.00254127642083736,"17698/16319/20878/20460/26934/27050/18817",7
"GO:0044786","cell cycle DNA replication","3/99","38/29008",0.00029824405378731,0.00372642314216455,0.00254127642083736,"17215/19361/67177",3
"GO:1901976","regulation of cell cycle checkpoint","3/99","38/29008",0.00029824405378731,0.00372642314216455,0.00254127642083736,"20878/268697/67177",3
"GO:0022412","cellular process involved in reproduction in multicellular organism","8/99","495/29008",0.000299387842190998,0.00372642314216455,0.00254127642083736,"27356/20878/20675/20475/268697/18817/67204/20377",8
"GO:0002064","epithelial cell development","6/99","266/29008",0.000308755070488739,0.00382268182509867,0.00260692111869077,"18508/17698/14184/20675/21873/14595",6
"GO:0019827","stem cell population maintenance","5/99","172/29008",0.000315393809220682,0.00388432375566524,0.00264895853062911,"14184/15208/72515/20377/21415",5
"GO:0071774","response to fibroblast growth factor","4/99","95/29008",0.000320279030634119,0.00392383733865884,0.00267590526559011,"14184/116701/20419/20377",4
"GO:0034502","protein localization to chromosome","4/99","96/29008",0.000333335193374391,0.00404147332899521,0.00275612846007951,"71988/68275/18817/67177",4
"GO:0051304","chromosome separation","4/99","96/29008",0.000333335193374391,0.00404147332899521,0.00275612846007951,"11799/268697/18817/67177",4
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","4/99","97/29008",0.000346768238403095,0.00417085769946007,0.0028443635953133,"16906/381293/268697/18817",4
"GO:0006284","base-excision repair","3/99","40/29008",0.000347571474955006,0.00417085769946007,0.0028443635953133,"27050/68275/22256",3
"GO:0098727","maintenance of cell number","5/99","176/29008",0.00035051085874989,0.00418467045650379,0.00285378336125045,"14184/15208/72515/20377/21415",5
"GO:1901214","regulation of neuron death","7/99","384/29008",0.00035341780560228,0.00419795769091033,0.00286284474107965,"14184/12227/11799/381293/14694/18105/18104",7
"GO:0071363","cellular response to growth factor stimulus","9/99","642/29008",0.000355373504544115,0.00419986869006682,0.00286414796857458,"14184/15208/116701/20419/244058/27050/14694/15114/20377",9
"GO:0043933","protein-containing complex subunit organization","15/99","1612/29008",0.000365592614564746,0.00429892823156536,0.00293170274361362,"17698/15208/16475/66929/19361/381293/20619/27050/14694/21677/20638/381280/268697/67204/67177",15
"GO:0043523","regulation of neuron apoptotic process","6/99","276/29008",0.000375688121876936,0.00439555102596016,0.00299759575139703,"14184/12227/11799/381293/18105/18104",6
"GO:0002520","immune system development","12/99","1106/29008",0.000388043838193089,0.00451752528045686,0.0030807774742117,"21423/14184/15208/19934/230721/71988/68275/98386/21873/22256/13423/20377",12
"GO:0070848","response to growth factor","9/99","655/29008",0.000410923634674228,0.00475104207284077,0.00324002689267953,"14184/15208/116701/20419/244058/27050/14694/15114/20377",9
"GO:0060562","epithelial tube morphogenesis","7/99","394/29008",0.000412163051618238,0.00475104207284077,0.00324002689267953,"16373/15208/20460/244058/21677/14595/20377",7
"GO:0033043","regulation of organelle organization","12/99","1115/29008",0.000417214174693141,0.00478569200383308,0.00326365680513313,"108912/17698/14184/20878/20460/12449/11799/27050/268697/15114/18817/67177",12
"GO:0042326","negative regulation of phosphorylation","7/99","396/29008",0.00042479909651754,0.00484892627244412,0.00330678013001587,"18508/16475/14694/268697/18817/20377/16332",7
"GO:0043603","cellular amide metabolic process","12/99","1119/29008",0.000430763437604855,0.00489313807764738,0.00333693087076627,"13361/19982/19934/20042/12227/19951/27050/14694/19899/67891/15114/67204",12
"GO:0021761","limbic system development","4/99","103/29008",0.000435634145371731,0.00492455990420217,0.00335835934087741,"12227/20675/381293/15114",4
"GO:0032392","DNA geometric change","3/99","44/29008",0.000461330450660282,0.00518996756992817,0.00353935710121957,"17215/19361/68275",3
"GO:0043604","amide biosynthetic process","10/99","813/29008",0.000466138323726252,0.0052189649642078,0.00355913220231175,"19982/19934/20042/12227/19951/27050/14694/19899/67891/67204",10
"GO:1902749","regulation of cell cycle G2/M phase transition","4/99","105/29008",0.000468558048293174,0.0052210753952668,0.00356057143464889,"16906/381293/268697/18817",4
"GO:0050678","regulation of epithelial cell proliferation","7/99","403/29008",0.000471487850821936,0.00522882261101105,0.00356585473607411,"18508/14184/12444/15208/11799/14595/20377",7
"GO:0043066","negative regulation of apoptotic process","11/99","971/29008",0.000480696271558133,0.00530579846908505,0.00361834929335715,"27356/12444/20878/20460/12227/11799/381293/18817/22256/20377/18104",11
"GO:0071695","anatomical structure maturation","6/99","290/29008",0.000487901215874969,0.00536004152651374,0.00365534096005166,"14184/15208/20878/243914/381293/268697",6
"GO:0030261","chromosome condensation","3/99","45/29008",0.000493062726157325,0.00538554888801738,0.00367273599380762,"16319/68298/268697",3
"GO:1902532","negative regulation of intracellular signal transduction","8/99","534/29008",0.000494826073044332,0.00538554888801738,0.00367273599380762,"16475/20878/14235/14694/67177/21858/20377/16332",8
"GO:0051094","positive regulation of developmental process","14/99","1483/29008",0.000506436156858629,0.00548639169930182,0.00374150688985225,"18508/21423/16373/14184/20378/20878/15277/67891/268697/15114/21858/14595/20377/53376",14
"GO:0072070","loop of Henle development","2/99","10/29008",0.00050968942052264,0.00549619006462202,0.00374818899593656,"16373/15208",2
"GO:0007420","brain development","9/99","676/29008",0.000515691606200154,0.00553540531425854,0.00377493227908949,"18508/14184/15208/20460/12227/20675/381293/15114/20377",9
"GO:0010942","positive regulation of cell death","9/99","682/29008",0.000549362268539594,0.00586989821179293,0.00400304349486193,"18508/14184/20378/27050/14694/18105/14595/20377/18104",9
"GO:0006275","regulation of DNA replication","4/99","110/29008",0.000558576184041085,0.00592877657605621,0.00404319626149402,"71988/12428/67177/16332",4
"GO:0044087","regulation of cellular component biogenesis","11/99","989/29008",0.000559940009960864,0.00592877657605621,0.00404319626149402,"17698/16373/16475/20460/381293/27050/14694/381280/15114/18817/67177",11
"GO:0030097","hemopoiesis","11/99","991/29008",0.000569383839503453,0.00600161344341478,0.00409286818723203,"21423/14184/15208/19934/230721/71988/68275/98386/21873/13423/20377",11
"GO:2000026","regulation of multicellular organismal development","14/99","1503/29008",0.000578057565515875,0.00604807200668347,0.00412455113006394,"18508/14184/15208/20378/243914/26934/15277/244058/381293/67891/268697/15114/21873/20377",14
"GO:0043069","negative regulation of programmed cell death","11/99","993/29008",0.000578960739101323,0.00604807200668347,0.00412455113006394,"27356/12444/20878/20460/12227/11799/381293/18817/22256/20377/18104",11
"GO:0061351","neural precursor cell proliferation","5/99","197/29008",0.00058575066234812,0.00609180688842044,0.00415437662746082,"18508/12227/20419/26934/381293",5
"GO:0051960","regulation of nervous system development","8/99","550/29008",0.000600323848932091,0.006215742506642,0.00423889592445761,"18508/14184/15208/243914/244058/381293/67891/15114",8
"GO:0001843","neural tube closure","4/99","113/29008",0.000618130886150437,0.00635139078500006,0.00433140280254615,"20460/244058/21677/20377",4
"GO:0071481","cellular response to X-ray","2/99","11/29008",0.000621567730668809,0.00635139078500006,0.00433140280254615,"12444/20377",2
"GO:1901977","negative regulation of cell cycle checkpoint","2/99","11/29008",0.000621567730668809,0.00635139078500006,0.00433140280254615,"20878/67177",2
"GO:0140013","meiotic nuclear division","5/99","200/29008",0.000627162149870022,0.00637060636419493,0.00434450708417432,"16319/20878/66977/19361/18817",5
"GO:0051093","negative regulation of developmental process","11/99","1003/29008",0.000628893192362833,0.00637060636419493,0.00434450708417432,"18508/16373/14184/15208/20378/244058/14235/71973/21873/20377/53376",11
"GO:0060606","tube closure","4/99","114/29008",0.000638945309134925,0.00644453458351605,0.00439492326973024,"20460/244058/21677/20377",4
"GO:0031328","positive regulation of cellular biosynthetic process","16/99","1891/29008",0.000650894253479384,0.00653687791047966,0.00445789784628302,"18508/21423/16373/15208/16475/20675/244058/14235/20475/21677/12428/18617/67177/72515/20377/21415",16
"GO:0030099","myeloid cell differentiation","7/99","426/29008",0.000654473595701799,0.00654473595701799,0.00446325673002217,"21423/14184/230721/98386/21873/13423/20377",7
"GO:0070997","neuron death","7/99","428/29008",0.000672725600919891,0.00669862938788317,0.0045682060962802,"14184/12227/11799/381293/14694/18105/18104",7
"GO:0051402","neuron apoptotic process","6/99","309/29008",0.000680145069313841,0.00674381128048469,0.00459901839910697,"14184/12227/11799/381293/18105/18104",6
"GO:0010721","negative regulation of cell development","5/99","205/29008",0.000701012160144697,0.00692138588497296,0.00472011740963518,"14184/15208/20378/244058/21873",5
"GO:0045893","positive regulation of transcription, DNA-templated","14/99","1538/29008",0.000724260230424015,0.0070910834275824,0.00483584456869767,"18508/21423/16373/15208/20675/244058/14235/20475/21677/12428/18617/72515/20377/21415",14
"GO:1903508","positive regulation of nucleic acid-templated transcription","14/99","1538/29008",0.000724260230424015,0.0070910834275824,0.00483584456869767,"18508/21423/16373/15208/20675/244058/14235/20475/21677/12428/18617/72515/20377/21415",14
"GO:1902680","positive regulation of RNA biosynthetic process","14/99","1540/29008",0.000733487174088876,0.00715149994736654,0.00487704629788919,"18508/21423/16373/15208/20675/244058/14235/20475/21677/12428/18617/72515/20377/21415",14
"GO:0072697","protein localization to cell cortex","2/99","12/29008",0.000744222194218375,0.00722605781938173,0.00492789188222344,"18817/269587",2
"GO:0021782","glial cell development","4/99","119/29008",0.000750531831045467,0.0072273435582156,0.00492876870636746,"14184/15208/243914/74761",4
"GO:0045666","positive regulation of neuron differentiation","4/99","119/29008",0.000750531831045467,0.0072273435582156,0.00492876870636746,"18508/21423/16373/21858",4
"GO:0014020","primary neural tube formation","4/99","120/29008",0.000774397711113736,0.00742660100002518,0.00506465457311658,"20460/244058/21677/20377",4
"GO:0051129","negative regulation of cellular component organization","9/99","722/29008",0.000823041854245419,0.00786088954667053,0.00536082256084234,"14184/12449/11799/244058/381293/268697/18817/67177/16332",9
"GO:0045596","negative regulation of cell differentiation","9/99","723/29008",0.000831093600313324,0.00790552449078528,0.00539126186596063,"18508/16373/14184/15208/20378/244058/71973/21873/20377",9
"GO:0009891","positive regulation of biosynthetic process","16/99","1937/29008",0.000841906160987601,0.00797595310409306,0.00543929145560283,"18508/21423/16373/15208/16475/20675/244058/14235/20475/21677/12428/18617/67177/72515/20377/21415",16
"GO:0048469","cell maturation","5/99","214/29008",0.000850106256841612,0.00802116387503779,0.00547012345234246,"15208/20878/243914/381293/268697",5
"GO:0043408","regulation of MAPK cascade","9/99","726/29008",0.000855635474847103,0.00804091169133422,0.00548359069908353,"14184/16475/16906/14235/27050/18105/21858/20377/16332",9
"GO:0048534","hematopoietic or lymphoid organ development","11/99","1042/29008",0.000859405228970202,0.00804403294316109,0.00548571927207927,"21423/14184/15208/19934/230721/71988/68275/98386/21873/13423/20377",11
"GO:0009950","dorsal/ventral axis specification","2/99","13/29008",0.000877579447586948,0.00811674271681209,0.00553530452482552,"18508/20377",2
"GO:0032486","Rap protein signal transduction","2/99","13/29008",0.000877579447586948,0.00811674271681209,0.00553530452482552,"381293/21858",2
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","2/99","13/29008",0.000877579447586948,0.00811674271681209,0.00553530452482552,"66977/67177",2
"GO:0044843","cell cycle G1/S phase transition","5/99","216/29008",0.000886218723977161,0.00816437722089196,0.00556778941379767,"21423/12444/381293/12428/12445",5
"GO:0043254","regulation of protein-containing complex assembly","7/99","451/29008",0.000913141724529696,0.00837941817803721,0.0057144390273974,"17698/16475/381293/27050/14694/381280/67177",7
"GO:0043393","regulation of protein binding","5/99","218/29008",0.000923462389668809,0.00841292927942247,0.00573729230211627,"20878/244058/14694/18817/269587",5
"GO:0060322","head development","9/99","734/29008",0.00092398411316734,0.00841292927942247,0.00573729230211627,"18508/14184/15208/20460/12227/20675/381293/15114/20377",9
"GO:0010563","negative regulation of phosphorus metabolic process","7/99","453/29008",0.000936886844040768,0.00843647147066023,0.00575334716577639,"18508/16475/14694/268697/18817/20377/16332",7
"GO:0045936","negative regulation of phosphate metabolic process","7/99","453/29008",0.000936886844040768,0.00843647147066023,0.00575334716577639,"18508/16475/14694/268697/18817/20377/16332",7
"GO:0035019","somatic stem cell population maintenance","3/99","56/29008",0.000937385718962248,0.00843647147066023,0.00575334716577639,"14184/20377/21415",3
"GO:0033365","protein localization to organelle","10/99","894/29008",0.000965331615522855,0.0086546972426187,0.00590216869986952,"18508/17698/20878/20460/15277/227699/71988/68275/18817/67177",10
"GO:0010557","positive regulation of macromolecule biosynthetic process","15/99","1772/29008",0.000971312552723939,0.00867508157776343,0.00591607002784047,"18508/21423/16373/15208/20675/244058/14235/20475/21677/12428/18617/67177/72515/20377/21415",15
"GO:0045732","positive regulation of protein catabolic process","5/99","221/29008",0.00098149731304163,0.00873074613904364,0.00595403110516876,"17698/20878/244058/14694/18817",5
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","4/99","128/29008",0.000985007256712616,0.00873074613904364,0.00595403110516876,"21423/12444/381293/12445",4
"GO:0043065","positive regulation of apoptotic process","8/99","597/29008",0.00101941421725736,0.00891964774293311,0.00608285469108709,"14184/20378/27050/14694/18105/14595/20377/18104",8
"GO:0006268","DNA unwinding involved in DNA replication","2/99","14/29008",0.00102156649363507,0.00891964774293311,0.00608285469108709,"19361/68275",2
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","2/99","14/29008",0.00102156649363507,0.00891964774293311,0.00608285469108709,"26934/268697",2
"GO:1902969","mitotic DNA replication","2/99","14/29008",0.00102156649363507,0.00891964774293311,0.00608285469108709,"17215/19361",2
"GO:0050673","epithelial cell proliferation","7/99","471/29008",0.00117325772731368,0.010155347004232,0.00692555378246321,"18508/14184/12444/15208/11799/14595/20377",7
"GO:0021781","glial cell fate commitment","2/99","15/29008",0.00117611070006277,0.010155347004232,0.00692555378246321,"18508/15208",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/99","15/29008",0.00117611070006277,0.010155347004232,0.00692555378246321,"11799/20377",2
"GO:0021700","developmental maturation","6/99","344/29008",0.00118299729108144,0.0101772561070977,0.00694049494303199,"14184/15208/20878/243914/381293/268697",6
"GO:0043068","positive regulation of programmed cell death","8/99","612/29008",0.00119396110557779,0.0101919841812453,0.00695053891982359,"14184/20378/27050/14694/18105/14595/20377/18104",8
"GO:0051248","negative regulation of protein metabolic process","11/99","1086/29008",0.00119981612691802,0.0101919841812453,0.00695053891982359,"18508/12227/11799/27050/14694/268697/15114/18817/21858/20377/16332",11
"GO:0001841","neural tube formation","4/99","135/29008",0.00119983017766441,0.0101919841812453,0.00695053891982359,"20460/244058/21677/20377",4
"GO:0031641","regulation of myelination","3/99","61/29008",0.00120213146753149,0.0101919841812453,0.00695053891982359,"15208/243914/381293",3
"GO:0001933","negative regulation of protein phosphorylation","6/99","349/29008",0.00127336320129122,0.0107569310145179,0.0073358108043226,"18508/14694/268697/18817/20377/16332",6
"GO:0032504","multicellular organism reproduction","10/99","932/29008",0.00131874346570775,0.0111002147832954,0.00756991705419517,"27356/20878/26934/20675/20475/268697/18817/67204/14595/20377",10
"GO:0051984","positive regulation of chromosome segregation","2/99","16/29008",0.00134113979781054,0.0112080968817024,0.00764348847173228,"268697/67177",2
"GO:0060026","convergent extension","2/99","16/29008",0.00134113979781054,0.0112080968817024,0.00764348847173228,"20378/20377",2
"GO:0008584","male gonad development","4/99","140/29008",0.00137203710908391,0.0113849887775048,0.00776412190134828,"27356/20675/67204/20377",4
"GO:0034614","cellular response to reactive oxygen species","4/99","140/29008",0.00137203710908391,0.0113849887775048,0.00776412190134828,"13361/27050/14694/18104",4
"GO:0046546","development of primary male sexual characteristics","4/99","141/29008",0.00140843970900064,0.0116457558977438,0.00794195498919462,"27356/20675/67204/20377",4
"GO:0006261","DNA-dependent DNA replication","4/99","142/29008",0.00144551126613132,0.0119101984603778,0.00812229458656445,"17215/19361/68275/67177",4
"GO:0003006","developmental process involved in reproduction","11/99","1114/29008",0.00146950593071575,0.0120224915837191,0.00819887415245981,"27356/20878/12449/26934/20675/20475/268697/18617/67204/14595/20377",11
"GO:0035239","tube morphogenesis","10/99","946/29008",0.00147301553636702,0.0120224915837191,0.00819887415245981,"16373/14184/15208/20460/15277/244058/14235/21677/14595/20377",10
"GO:1903364","positive regulation of cellular protein catabolic process","4/99","143/29008",0.00148325829055361,0.0120224915837191,0.00819887415245981,"17698/20878/14694/18817",4
"GO:0031334","positive regulation of protein-containing complex assembly","5/99","243/29008",0.00149361190141111,0.0120224915837191,0.00819887415245981,"17698/16475/27050/14694/67177",5
"GO:0048666","neuron development","12/99","1292/29008",0.00149950482362072,0.0120224915837191,0.00819887415245981,"18508/13361/14184/15208/20878/243914/12227/244058/67891/15114/20377/16332",12
"GO:0007417","central nervous system development","10/99","949/29008",0.00150791680216228,0.0120224915837191,0.00819887415245981,"18508/14184/15208/20460/12227/20675/381293/15114/74761/20377",10
"GO:0007379","segment specification","2/99","17/29008",0.00151658187946698,0.0120224915837191,0.00819887415245981,"16373/15208",2
"GO:0061430","bone trabecula morphogenesis","2/99","17/29008",0.00151658187946698,0.0120224915837191,0.00819887415245981,"14184/20377",2
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","2/99","17/29008",0.00151658187946698,0.0120224915837191,0.00819887415245981,"268697/67177",2
"GO:1903504","regulation of mitotic spindle checkpoint","2/99","17/29008",0.00151658187946698,0.0120224915837191,0.00819887415245981,"268697/67177",2
"GO:0006302","double-strand break repair","5/99","244/29008",0.0015207938071713,0.0120224915837191,0.00819887415245981,"17215/19361/14235/71988/68275",5
"GO:0072593","reactive oxygen species metabolic process","5/99","244/29008",0.0015207938071713,0.0120224915837191,0.00819887415245981,"13361/15277/14235/18105/18104",5
"GO:0065004","protein-DNA complex assembly","4/99","145/29008",0.00156080474589084,0.0122972495130794,0.00838624843087194,"66929/19361/381280/67177",4
"GO:0010639","negative regulation of organelle organization","6/99","364/29008",0.00157641283053969,0.0123785437028955,0.00844168792334217,"14184/12449/11799/268697/18817/67177",6
"GO:0000165","MAPK cascade","9/99","794/29008",0.0015911646084062,0.0124525925875268,0.00849218639797147,"14184/16475/16906/14235/27050/18105/21858/20377/16332",9
"GO:0031175","neuron projection development","11/99","1132/29008",0.00166786825733406,0.0130093724072057,0.00887188869515242,"18508/13361/14184/15208/20878/12227/244058/67891/15114/20377/16332",11
"GO:1902806","regulation of cell cycle G1/S phase transition","4/99","150/29008",0.00176694580225585,0.0137363892932847,0.00936768608574882,"21423/12444/381293/12445",4
"GO:0071479","cellular response to ionizing radiation","3/99","70/29008",0.00178832235038748,0.0138565374169096,0.00944962245795544,"12444/19361/20377",3
"GO:0030010","establishment of cell polarity","4/99","151/29008",0.00181032999105332,0.0139485204298687,0.00951235131429641,"18508/17698/15208/18817",4
"GO:0045597","positive regulation of cell differentiation","10/99","973/29008",0.00181211547464961,0.0139485204298687,0.00951235131429641,"18508/21423/16373/14184/20378/20878/67891/15114/21858/20377",10
"GO:0010001","glial cell differentiation","5/99","255/29008",0.00184438302997336,0.0141266850974521,0.00963385272502805,"18508/14184/15208/243914/74761",5
"GO:0030855","epithelial cell differentiation","8/99","656/29008",0.00184733574351296,0.0141266850974521,0.00963385272502805,"18508/17698/14184/15208/20378/20675/21873/14595",8
"GO:0021536","diencephalon development","3/99","71/29008",0.00186262799487699,0.014197229667792,0.0096819613928802,"18508/20675/15114",3
"GO:0021854","hypothalamus development","2/99","19/29008",0.00189841916359091,0.0143366254689087,0.00977702393651171,"20675/15114",2
"GO:0009057","macromolecule catabolic process","12/99","1329/29008",0.00189929653647935,0.0143366254689087,0.00977702393651171,"17698/20878/12449/12227/244058/381293/230721/14694/18817/13423/21858/53376",12
"GO:1901701","cellular response to oxygen-containing compound","12/99","1329/29008",0.00189929653647935,0.0143366254689087,0.00977702393651171,"17698/13361/19361/11799/27050/14694/21677/23934/20377/12445/16332/18104",12
"GO:0048678","response to axon injury","3/99","72/29008",0.00193883376802999,0.0145880097015761,0.00994845825802491,"13361/14184/244058",3
"GO:0022612","gland morphogenesis","4/99","155/29008",0.0019912677870524,0.014934508402893,0.010184756967515,"18508/17698/14595/20377",4
"GO:0032886","regulation of microtubule-based process","5/99","262/29008",0.00207495733136863,0.0155124605603916,0.0105788979800062,"20460/12449/27050/15114/18817",5
