"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097553","calcium ion transmembrane import into cytosol","3/22","144/29008",0.000172154609007456,0.00679704910203274,0.00340111686570059,"13057/234779/320790",3
"GO:1901987","regulation of cell cycle phase transition","4/22","378/29008",0.00017238892650083,0.00679704910203274,0.00340111686570059,"381290/15902/234779/19130",4
"GO:0030036","actin cytoskeleton organization","5/22","727/29008",0.000180189481739559,0.00686777436821089,0.0034365064725754,"53318/22004/16691/19130/208177",5
"GO:0051480","regulation of cytosolic calcium ion concentration","4/22","386/29008",0.000186769074694389,0.00686777436821089,0.0034365064725754,"381290/13057/234779/320790",4
"GO:1902806","regulation of cell cycle G1/S phase transition","3/22","150/29008",0.000194174211272608,0.00686777436821089,0.0034365064725754,"381290/15902/234779",3
"GO:0003231","cardiac ventricle development","3/22","151/29008",0.000198012925698998,0.00686777436821089,0.0034365064725754,"15902/320790/19130",3
"GO:0003206","cardiac chamber morphogenesis","3/22","152/29008",0.000201900605084681,0.00686777436821089,0.0034365064725754,"15902/320790/19130",3
"GO:0072359","circulatory system development","6/22","1198/29008",0.000206753165207354,0.00686777436821089,0.0034365064725754,"53318/381290/15902/12741/320790/19130",6
"GO:0097435","supramolecular fiber organization","5/22","754/29008",0.000213470172590619,0.00686777436821089,0.0034365064725754,"53318/22004/16691/19130/208177",5
"GO:0030900","forebrain development","4/22","400/29008",0.000213995867994977,0.00686777436821089,0.0034365064725754,"18991/15902/320790/19130",4
"GO:0048646","anatomical structure formation involved in morphogenesis","6/22","1213/29008",0.000221201947812615,0.00693769745412292,0.00347149468337501,"16691/381290/232664/12741/19130/208177",6
"GO:0060429","epithelium development","6/22","1227/29008",0.000235400789784276,0.00721895755338448,0.00361223200230375,"18991/15902/12741/320790/19130/208177",6
"GO:0010628","positive regulation of gene expression","6/22","1233/29008",0.000241703257787138,0.00725109773361414,0.00362831435030578,"17196/18991/15902/13057/12741/234779",6
"GO:0032675","regulation of interleukin-6 production","3/22","166/29008",0.000261623342525023,0.00768170665286238,0.00384378303911344,"17196/13057/234779",3
"GO:0060402","calcium ion transport into cytosol","3/22","168/29008",0.000270986722516877,0.00769015466922713,0.00384801026927002,"13057/234779/320790",3
"GO:0006816","calcium ion transport","4/22","434/29008",0.000291932651624445,0.00769015466922713,0.00384801026927002,"381290/13057/234779/320790",4
"GO:0042552","myelination","3/22","173/29008",0.000295337612564345,0.00769015466922713,0.00384801026927002,"17196/18991/12741",3
"GO:0032635","interleukin-6 production","3/22","174/29008",0.000300371475107572,0.00769015466922713,0.00384801026927002,"17196/13057/234779",3
"GO:1903169","regulation of calcium ion transmembrane transport","3/22","174/29008",0.000300371475107572,0.00769015466922713,0.00384801026927002,"13057/234779/320790",3
"GO:0030029","actin filament-based process","5/22","814/29008",0.00030419387555415,0.00769015466922713,0.00384801026927002,"53318/22004/16691/19130/208177",5
"GO:0007272","ensheathment of neurons","3/22","176/29008",0.000310604996110057,0.00769015466922713,0.00384801026927002,"17196/18991/12741",3
"GO:0008366","axon ensheathment","3/22","176/29008",0.000310604996110057,0.00769015466922713,0.00384801026927002,"17196/18991/12741",3
"GO:0010959","regulation of metal ion transport","4/22","443/29008",0.000315583390971589,0.00769015466922713,0.00384801026927002,"381290/13057/234779/320790",4
"GO:0009790","embryo development","6/22","1297/29008",0.000317636823294164,0.00769015466922713,0.00384801026927002,"17196/16691/15902/320790/19130/208177",6
"GO:0000904","cell morphogenesis involved in differentiation","5/22","828/29008",0.000329051754422679,0.00782916243281546,0.00391756716699233,"17196/211134/16691/15902/19130",5
"GO:0022008","neurogenesis","7/22","1879/29008",0.000339660734673136,0.00789926661367163,0.0039526459943315,"17196/211134/18991/15902/320790/17965/19130",7
"GO:0007015","actin filament organization","4/22","453/29008",0.000343446374507462,0.00789926661367163,0.0039526459943315,"53318/22004/19130/208177",4
"GO:0035909","aorta morphogenesis","2/22","37/29008",0.000359840937103708,0.00814066382300192,0.00407343666505664,"320790/19130",2
"GO:0060401","cytosolic calcium ion transport","3/22","190/29008",0.000388594779502778,0.00860128039613084,0.00430392062537134,"13057/234779/320790",3
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/22","39/29008",0.000399995991143075,0.00860128039613084,0.00430392062537134,"381290/234779",2
"GO:0055082","cellular chemical homeostasis","5/22","864/29008",0.000400098590227744,0.00860128039613084,0.00430392062537134,"231549/381290/13057/234779/320790",5
"GO:0040011","locomotion","7/22","1934/29008",0.000405132772281525,0.00860128039613084,0.00430392062537134,"381290/15902/12741/234779/17965/19130/208177",7
"GO:0106056","regulation of calcineurin-mediated signaling","2/22","40/29008",0.00042085509425293,0.00879969742528854,0.00440320481387436,"381290/234779",2
"GO:0003205","cardiac chamber development","3/22","200/29008",0.000451377762387626,0.00929703450887945,0.0046520630341914,"15902/320790/19130",3
"GO:0006874","cellular calcium ion homeostasis","4/22","490/29008",0.000462040816466164,0.00937671068710745,0.00469193151086383,"381290/13057/234779/320790",4
"GO:0034765","regulation of ion transmembrane transport","4/22","497/29008",0.000487395887000433,0.00974791774000866,0.00487767661132394,"381290/13057/234779/320790",4
"GO:0031032","actomyosin structure organization","3/22","210/29008",0.000520342310266878,0.0102105330376609,0.00510916069619035,"16691/19130/208177",3
"GO:0055074","calcium ion homeostasis","4/22","507/29008",0.00052532452585067,0.0102105330376609,0.00510916069619035,"381290/13057/234779/320790",4
"GO:0044843","cell cycle G1/S phase transition","3/22","216/29008",0.000564790357397224,0.0105063432386729,0.00525717861523219,"381290/15902/234779",3
"GO:0072503","cellular divalent inorganic cation homeostasis","4/22","518/29008",0.000569434231549075,0.0105063432386729,0.00525717861523219,"381290/13057/234779/320790",4
"GO:0044093","positive regulation of molecular function","6/22","1450/29008",0.000576438085279453,0.0105063432386729,0.00525717861523219,"17196/381290/13057/12741/234779/19130",6
"GO:0010035","response to inorganic substance","4/22","520/29008",0.000577729341923596,0.0105063432386729,0.00525717861523219,"16691/381290/15902/234779",4
"GO:0021772","olfactory bulb development","2/22","47/29008",0.000581390249811055,0.0105063432386729,0.00525717861523219,"15902/320790",2
"GO:0048568","embryonic organ development","4/22","524/29008",0.000594577914951525,0.0105063432386729,0.00525717861523219,"16691/15902/320790/19130",4
"GO:0051651","maintenance of location in cell","3/22","220/29008",0.000595733445001592,0.0105063432386729,0.00525717861523219,"13057/234779/320790",3
"GO:0035239","tube morphogenesis","5/22","946/29008",0.000605148130376532,0.0105063432386729,0.00525717861523219,"381290/15902/12741/320790/19130",5
"GO:0034220","ion transmembrane transport","5/22","948/29008",0.000610980269651767,0.0105063432386729,0.00525717861523219,"231549/381290/13057/234779/320790",5
"GO:0019725","cellular homeostasis","5/22","952/29008",0.000622771965465156,0.0105063432386729,0.00525717861523219,"231549/381290/13057/234779/320790",5
"GO:0033173","calcineurin-NFAT signaling cascade","2/22","49/29008",0.00063190325276076,0.0105063432386729,0.00525717861523219,"381290/234779",2
"GO:0045214","sarcomere organization","2/22","49/29008",0.00063190325276076,0.0105063432386729,0.00525717861523219,"16691/19130",2
"GO:0051094","positive regulation of developmental process","6/22","1483/29008",0.000649408441899822,0.0105574883815156,0.00528277069281022,"15902/12741/320790/17965/19130/208177",6
"GO:0021988","olfactory lobe development","2/22","50/29008",0.00065793043536981,0.0105574883815156,0.00528277069281022,"15902/320790",2
"GO:1903426","regulation of reactive oxygen species biosynthetic process","2/22","50/29008",0.00065793043536981,0.0105574883815156,0.00528277069281022,"13057/234779",2
"GO:0072507","divalent inorganic cation homeostasis","4/22","542/29008",0.000674761148661507,0.0107031078753205,0.00535563597727705,"381290/13057/234779/320790",4
"GO:0060412","ventricular septum morphogenesis","2/22","53/29008",0.00073908604413065,0.0114599858528123,0.00573436363039274,"15902/19130",2
"GO:0097720","calcineurin-mediated signaling","2/22","53/29008",0.00073908604413065,0.0114599858528123,0.00573436363039274,"381290/234779",2
"GO:0022603","regulation of anatomical structure morphogenesis","5/22","995/29008",0.000760683899722619,0.0116404664368294,0.00582467275557596,"17196/211134/381290/12741/208177",5
"GO:0010632","regulation of epithelial cell migration","3/22","241/29008",0.000776031095788626,0.0116404664368294,0.00582467275557596,"381290/234779/19130",3
"GO:0045664","regulation of neuron differentiation","3/22","241/29008",0.000776031095788626,0.0116404664368294,0.00582467275557596,"15902/17965/19130",3
"GO:0045777","positive regulation of blood pressure","2/22","55/29008",0.000795744295369334,0.0116822034852094,0.00584555719778593,"15902/13057",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/22","55/29008",0.000795744295369334,0.0116822034852094,0.00584555719778593,"320790/19130",2
"GO:0048016","inositol phosphate-mediated signaling","2/22","56/29008",0.00082483761673946,0.0119818516957943,0.00599549558538599,"381290/234779",2
"GO:0016477","cell migration","6/22","1556/29008",0.0008365523692954,0.0120254403086214,0.00601730651598445,"381290/12741/234779/17965/19130/208177",6
"GO:0021537","telencephalon development","3/22","257/29008",0.000934451006796112,0.0132942514368931,0.00665219598978024,"15902/320790/19130",3
"GO:0034762","regulation of transmembrane transport","4/22","598/29008",0.000973384433482024,0.0134952613320964,0.00675277760019469,"381290/13057/234779/320790",4
"GO:0060284","regulation of cell development","4/22","598/29008",0.000973384433482024,0.0134952613320964,0.00675277760019469,"17196/15902/12741/320790",4
"GO:1903409","reactive oxygen species biosynthetic process","2/22","61/29008",0.000977917487833072,0.0134952613320964,0.00675277760019469,"13057/234779",2
"GO:0048738","cardiac muscle tissue development","3/22","269/29008",0.00106582179151465,0.0145627135870318,0.00728691084141332,"15902/320790/19130",3
"GO:0006875","cellular metal ion homeostasis","4/22","618/29008",0.00109962270142861,0.0148772483134459,0.00744429816447027,"381290/13057/234779/320790",4
"GO:0051240","positive regulation of multicellular organismal process","6/22","1657/29008",0.00116205706427002,0.0155693082397343,0.00779059207114089,"17196/15902/13057/234779/320790/19130",6
"GO:0035904","aorta development","2/22","68/29008",0.00121341637735839,0.0160933339000356,0.00805280475852277,"320790/19130",2
"GO:0003007","heart morphogenesis","3/22","284/29008",0.00124578812377112,0.0160933339000356,0.00805280475852277,"15902/320790/19130",3
"GO:0030239","myofibril assembly","2/22","69/29008",0.00124906454739312,0.0160933339000356,0.00805280475852277,"16691/19130",2
"GO:0055002","striated muscle cell development","2/22","69/29008",0.00124906454739312,0.0160933339000356,0.00805280475852277,"16691/19130",2
"GO:0071363","cellular response to growth factor stimulus","4/22","642/29008",0.00126587191742195,0.0160933339000356,0.00805280475852277,"381290/170676/12741/17965",4
"GO:0051924","regulation of calcium ion transport","3/22","286/29008",0.00127114014137962,0.0160933339000356,0.00805280475852277,"13057/234779/320790",3
"GO:0007507","heart development","4/22","648/29008",0.00131004947667627,0.0163057338411388,0.0081590857359169,"53318/15902/320790/19130",4
"GO:0051241","negative regulation of multicellular organismal process","5/22","1124/29008",0.00131410888008492,0.0163057338411388,0.0081590857359169,"17196/381290/15902/13057/12741",5
"GO:0048514","blood vessel morphogenesis","4/22","654/29008",0.00135530160584999,0.0163057338411388,0.0081590857359169,"381290/12741/320790/19130",4
"GO:0055008","cardiac muscle tissue morphogenesis","2/22","72/29008",0.00135900165869727,0.0163057338411388,0.0081590857359169,"320790/19130",2
"GO:0010564","regulation of cell cycle process","4/22","655/29008",0.0013629490989816,0.0163057338411388,0.0081590857359169,"381290/15902/234779/19130",4
"GO:0070848","response to growth factor","4/22","655/29008",0.0013629490989816,0.0163057338411388,0.0081590857359169,"381290/170676/12741/17965",4
"GO:0030855","epithelial cell differentiation","4/22","656/29008",0.00137062690258848,0.0163057338411388,0.0081590857359169,"18991/15902/12741/19130",4
"GO:0007049","cell cycle","6/22","1722/29008",0.00141855994332112,0.0167317326648132,0.00837224761870133,"211134/381290/213391/15902/234779/19130",6
"GO:0022402","cell cycle process","5/22","1146/29008",0.00143236254415301,0.0167444432186022,0.00837860774325173,"211134/381290/15902/234779/19130",5
"GO:0090287","regulation of cellular response to growth factor stimulus","3/22","299/29008",0.00144390488624178,0.0167444432186022,0.00837860774325173,"381290/170676/17965",3
"GO:0048870","cell motility","6/22","1739/29008",0.00149235957651892,0.0170202993024472,0.00851664099344421,"381290/12741/234779/17965/19130/208177",6
"GO:0051674","localization of cell","6/22","1739/29008",0.00149235957651892,0.0170202993024472,0.00851664099344421,"381290/12741/234779/17965/19130/208177",6
"GO:0007420","brain development","4/22","676/29008",0.00153064963393119,0.0171694255196166,0.00859126097701638,"18991/15902/320790/19130",4
"GO:0048699","generation of neurons","6/22","1750/29008",0.00154167020076349,0.0171694255196166,0.00859126097701638,"17196/211134/15902/320790/17965/19130",6
"GO:0010631","epithelial cell migration","3/22","306/29008",0.00154275997422642,0.0171694255196166,0.00859126097701638,"381290/234779/19130",3
"GO:0090132","epithelium migration","3/22","308/29008",0.00157176638697888,0.0173229283409921,0.00866807093187703,"381290/234779/19130",3
"GO:2000379","positive regulation of reactive oxygen species metabolic process","2/22","78/29008",0.00159227901262237,0.0173229283409921,0.00866807093187703,"13057/234779",2
"GO:0090130","tissue migration","3/22","310/29008",0.00160111431134354,0.0173229283409921,0.00866807093187703,"381290/234779/19130",3
"GO:0030003","cellular cation homeostasis","4/22","685/29008",0.00160676436786013,0.0173229283409921,0.00866807093187703,"381290/13057/234779/320790",4
"GO:0035295","tube development","5/22","1182/29008",0.00164273181263677,0.0175734100886724,0.00879340733651344,"381290/15902/12741/320790/19130",5
"GO:0098662","inorganic cation transmembrane transport","4/22","692/29008",0.00166777025652443,0.0176343855162895,0.00882391830563383,"381290/13057/234779/320790",4
"GO:0048844","artery morphogenesis","2/22","80/29008",0.00167398877002459,0.0176343855162895,0.00882391830563383,"320790/19130",2
"GO:0003208","cardiac ventricle morphogenesis","2/22","81/29008",0.00171558123382466,0.0179356219899851,0.00897465143053412,"320790/19130",2
"GO:0055065","metal ion homeostasis","4/22","700/29008",0.00173945732770237,0.0179470996399439,0.00898039463295441,"381290/13057/234779/320790",4
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","2/22","82/29008",0.00175766448711595,0.0179470996399439,0.00898039463295441,"13057/320790",2
"GO:0006873","cellular ion homeostasis","4/22","702/29008",0.00175771049263647,0.0179470996399439,0.00898039463295441,"381290/13057/234779/320790",4
"GO:0045927","positive regulation of growth","3/22","321/29008",0.00176869967466114,0.0179470996399439,0.00898039463295441,"13057/320790/19130",3
"GO:0050848","regulation of calcium-mediated signaling","2/22","83/29008",0.00180023783033842,0.0181337825245768,0.00907380727393013,"381290/234779",2
"GO:0050766","positive regulation of phagocytosis","2/22","84/29008",0.00184330056462819,0.0184330056462819,0.00922353295496638,"13057/234779",2
"GO:0060415","muscle tissue morphogenesis","2/22","86/29008",0.00193089141443125,0.0191700010929146,0.00959231175968877,"320790/19130",2
"GO:0048562","embryonic organ morphogenesis","3/22","332/29008",0.00194690858938151,0.019190956095332,0.00960279725288926,"15902/320790/19130",3
"GO:0045787","positive regulation of cell cycle","3/22","336/29008",0.00201439295461367,0.0196351789727486,0.00982507811298482,"15902/234779/19130",3
"GO:0003281","ventricular septum development","2/22","88/29008",0.00202043145951471,0.0196351789727486,0.00982507811298482,"15902/19130",2
"GO:0060322","head development","4/22","734/29008",0.00206828824504582,0.0199597047424002,0.00998746476812703,"18991/15902/320790/19130",4
"GO:0007204","positive regulation of cytosolic calcium ion concentration","3/22","344/29008",0.00215371674665764,0.0206397854888024,0.010327764516136,"13057/234779/320790",3
"GO:0043269","regulation of ion transport","4/22","747/29008",0.00220472166636361,0.0209828682729778,0.0104994367559676,"381290/13057/234779/320790",4
"GO:0098660","inorganic ion transmembrane transport","4/22","749/29008",0.00222625295359953,0.021042664903886,0.0105293578771542,"381290/13057/234779/320790",4
"GO:0001568","blood vessel development","4/22","752/29008",0.00225882357247572,0.021205282517119,0.0106107287042182,"381290/12741/320790/19130",4
"GO:0048644","muscle organ morphogenesis","2/22","94/29008",0.00230069116274886,0.0214523905715772,0.0107343769755566,"320790/19130",2
"GO:0048878","chemical homeostasis","5/22","1280/29008",0.00233158602928353,0.0215945551705454,0.0108055134949487,"231549/381290/13057/234779/320790",5
"GO:0051341","regulation of oxidoreductase activity","2/22","95/29008",0.00234909127227733,0.0216116397049515,0.0108140622779925,"381290/13057",2
"GO:0007517","muscle organ development","3/22","360/29008",0.00245009400303217,0.0223915875773801,0.0112043336771635,"217012/320790/19130",3
"GO:0062014","negative regulation of small molecule metabolic process","2/22","98/29008",0.00249717519481478,0.0226717221634499,0.0113445078102389,"381290/19130",2
"GO:0055080","cation homeostasis","4/22","776/29008",0.00253141464503087,0.0228282055597836,0.0114228091893349,"381290/13057/234779/320790",4
"GO:0001938","positive regulation of endothelial cell proliferation","2/22","99/29008",0.00254749540304831,0.0228282055597836,0.0114228091893349,"13057/19130",2
"GO:0098655","cation transmembrane transport","4/22","779/29008",0.00256701795055406,0.0228547404629974,0.0114360867610422,"381290/13057/234779/320790",4
"GO:0009891","positive regulation of biosynthetic process","6/22","1937/29008",0.00258888120929278,0.0229016414668208,0.0114595551504458,"18991/15902/13057/234779/320790/19130",6
"GO:0001944","vasculature development","4/22","789/29008",0.0026882018586453,0.0235869421881407,0.0118024668767508,"381290/12741/320790/19130",4
"GO:0098771","inorganic ion homeostasis","4/22","790/29008",0.00270053396067119,0.0235869421881407,0.0118024668767508,"381290/13057/234779/320790",4
"GO:0090288","negative regulation of cellular response to growth factor stimulus","2/22","104/29008",0.00280625726385054,0.0243561951202123,0.0121873867268186,"381290/17965",2
"GO:0019216","regulation of lipid metabolic process","3/22","379/29008",0.0028335422076136,0.0244393015406673,0.0122289716328587,"15902/234779/19130",3
"GO:0048661","positive regulation of smooth muscle cell proliferation","2/22","105/29008",0.00285943699970519,0.0245094599974731,0.0122640776188729,"15902/13057",2
"GO:0055085","transmembrane transport","5/22","1349/29008",0.0029303634788446,0.0249623555605281,0.0124906981294481,"231549/381290/13057/234779/320790",5
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","3/22","387/29008",0.00300547526132937,0.025445127979353,0.01273226846259,"170676/12741/17965",3
"GO:0014896","muscle hypertrophy","2/22","110/29008",0.0031324348941828,0.0258847913411513,0.0129522678259308,"381290/13057",2
"GO:0016525","negative regulation of angiogenesis","2/22","110/29008",0.0031324348941828,0.0258847913411513,0.0129522678259308,"381290/12741",2
"GO:0032760","positive regulation of tumor necrosis factor production","2/22","110/29008",0.0031324348941828,0.0258847913411513,0.0129522678259308,"13057/234779",2
"GO:0110020","regulation of actomyosin structure organization","2/22","110/29008",0.0031324348941828,0.0258847913411513,0.0129522678259308,"19130/208177",2
"GO:0008344","adult locomotory behavior","2/22","111/29008",0.00318844954458011,0.0260349379734712,0.0130273984062526,"15902/320790",2
"GO:0010522","regulation of calcium ion transport into cytosol","2/22","111/29008",0.00318844954458011,0.0260349379734712,0.0130273984062526,"13057/320790",2
"GO:0060840","artery development","2/22","112/29008",0.00324493429814279,0.0260349379734712,0.0130273984062526,"320790/19130",2
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","2/22","112/29008",0.00324493429814279,0.0260349379734712,0.0130273984062526,"13057/234779",2
"GO:2000181","negative regulation of blood vessel morphogenesis","2/22","112/29008",0.00324493429814279,0.0260349379734712,0.0130273984062526,"381290/12741",2
"GO:0050801","ion homeostasis","4/22","835/29008",0.00329692682918436,0.0261873913609364,0.0131036832439163,"381290/13057/234779/320790",4
"GO:1901343","negative regulation of vasculature development","2/22","113/29008",0.00330188847594416,0.0261873913609364,0.0131036832439163,"381290/12741",2
"GO:0050764","regulation of phagocytosis","2/22","115/29008",0.00341720239195034,0.0269470817193798,0.0134838181601168,"13057/234779",2
"GO:0007010","cytoskeleton organization","5/22","1406/29008",0.00350420465146244,0.0274761501080578,0.0137485541349244,"53318/22004/16691/19130/208177",5
"GO:0045446","endothelial cell differentiation","2/22","117/29008",0.00353438587475329,0.0275562288540087,0.0137886240489929,"12741/19130",2
"GO:0021782","glial cell development","2/22","119/29008",0.00365343351734297,0.0281661354968341,0.0140938099816347,"18991/15902",2
"GO:0045666","positive regulation of neuron differentiation","2/22","119/29008",0.00365343351734297,0.0281661354968341,0.0140938099816347,"17965/19130",2
"GO:2000177","regulation of neural precursor cell proliferation","2/22","120/29008",0.00371365471182553,0.0284713527906624,0.0142465350348395,"15902/19130",2
"GO:0003012","muscle system process","3/22","425/29008",0.00390985571248998,0.0296461586990998,0.0148343860462315,"22004/381290/13057",3
"GO:0051090","regulation of DNA-binding transcription factor activity","3/22","425/29008",0.00390985571248998,0.0296461586990998,0.0148343860462315,"15902/234779/19130",3
"GO:0002224","toll-like receptor signaling pathway","2/22","124/29008",0.00395917293694008,0.0298560582129908,0.0149394158563859,"13057/234779",2
"GO:0042692","muscle cell differentiation","3/22","428/29008",0.00398757029577367,0.0299067772183026,0.0149647947026747,"16691/15902/19130",3
"GO:0043500","muscle adaptation","2/22","127/29008",0.00414815792359025,0.0309184041842176,0.0154709940082737,"381290/13057",2
"GO:0030001","metal ion transport","4/22","892/29008",0.00417505358589319,0.0309184041842176,0.0154709940082737,"381290/13057/234779/320790",4
"GO:0042752","regulation of circadian rhythm","2/22","128/29008",0.00421207245408182,0.0309184041842176,0.0154709940082737,"15902/19130",2
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/22","128/29008",0.00421207245408182,0.0309184041842176,0.0154709940082737,"170676/17965",2
"GO:0030098","lymphocyte differentiation","3/22","441/29008",0.00433527231093437,0.0316543692544415,0.0158392572318182,"15902/234779/320790",3
"GO:0001667","ameboidal-type cell migration","3/22","444/29008",0.00441805559964449,0.0320890354079442,0.0160567560851345,"381290/234779/19130",3
"GO:0003158","endothelium development","2/22","133/29008",0.00453851156771211,0.0327913401227367,0.0164081762932992,"12741/19130",2
"GO:0050767","regulation of neurogenesis","3/22","451/29008",0.00461496174674106,0.0331700375547014,0.0165976694400336,"17196/15902/320790",3
"GO:0009719","response to endogenous stimulus","5/22","1516/29008",0.00483687881311554,0.0345849365911889,0.0173056585841494,"17196/381290/170676/12741/17965",5
"GO:0014706","striated muscle tissue development","3/22","461/29008",0.00490542274435293,0.0348942442639538,0.0174604303868449,"15902/320790/19130",3
"GO:0032101","regulation of response to external stimulus","4/22","936/29008",0.00495336062436725,0.0350545521109067,0.0175406454498511,"13057/234779/17965/208177",4
"GO:0006811","ion transport","5/22","1533/29008",0.00507140167252648,0.0357068076943191,0.0178670220041749,"231549/381290/13057/234779/320790",5
"GO:0007417","central nervous system development","4/22","949/29008",0.00520091243324739,0.036289665735358,0.0181586733199046,"18991/15902/320790/19130",4
"GO:0050673","epithelial cell proliferation","3/22","471/29008",0.00520677812724702,0.036289665735358,0.0181586733199046,"15902/13057/19130",3
"GO:0048608","reproductive structure development","3/22","480/29008",0.00548741092885723,0.038053402421221,0.0190412143312898,"16691/170676/320790",3
