"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010557","positive regulation of macromolecule biosynthetic process","8/20","1772/29008",1.23837443048797e-05,0.000869719888488858,0.000416133917937253,"20319/18508/18992/103889/244058/15904/16873/329003",8
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","8/20","1847/29008",1.67720760122261e-05,0.00106315460899685,0.000508686415787966,"20319/18508/18992/103889/244058/15904/16873/329003",8
"GO:0009952","anterior/posterior pattern specification","4/20","232/29008",1.74669431927193e-05,0.00106315460899685,0.000508686415787966,"20319/18508/18530/103889",4
"GO:0022008","neurogenesis","8/20","1879/29008",1.90111099828024e-05,0.00106948143071258,0.000511713603211759,"20319/18508/76982/18992/244058/15904/16873/59009",8
"GO:0031328","positive regulation of cellular biosynthetic process","8/20","1891/29008",1.9913673956313e-05,0.00106948143071258,0.000511713603211759,"20319/18508/18992/103889/244058/15904/16873/329003",8
"GO:0009891","positive regulation of biosynthetic process","8/20","1937/29008",2.37180045952341e-05,0.00119052160526719,0.000569627562328798,"20319/18508/18992/103889/244058/15904/16873/329003",8
"GO:0048708","astrocyte differentiation","3/20","83/29008",2.48598552052113e-05,0.00119052160526719,0.000569627562328798,"18508/18992/15904",3
"GO:0021537","telencephalon development","4/20","257/29008",2.60793341789088e-05,0.00119052160526719,0.000569627562328798,"18508/18992/15904/16873",4
"GO:0007417","central nervous system development","6/20","949/29008",3.15514646028344e-05,0.00137173748487561,0.000656333724820866,"20319/18508/18992/103889/15904/16873",6
"GO:0002009","morphogenesis of an epithelium","5/20","582/29008",3.85998151313889e-05,0.00160189232795264,0.000766455659307484,"20319/18530/103889/244058/15904",5
"GO:0001708","cell fate specification","3/20","102/29008",4.60697426699648e-05,0.00180435353984325,0.000863327052556578,"20319/18508/18992",3
"GO:0021761","limbic system development","3/20","103/29008",4.74309802368433e-05,0.00180435353984325,0.000863327052556578,"18992/15904/16873",3
"GO:0030182","neuron differentiation","7/20","1570/29008",5.57397204576123e-05,0.002035614591112,0.00097397827325933,"20319/18508/76982/18992/244058/15904/16873",7
"GO:0042659","regulation of cell fate specification","2/20","17/29008",6.10389102742997e-05,0.00214340481078599,0.00102555254104593,"20319/18508",2
"GO:0080135","regulation of cellular response to stress","5/20","659/29008",6.96159180703144e-05,0.00230272991702281,0.00110178464929321,"20319/77976/244058/16906/59009",5
"GO:0048598","embryonic morphogenesis","5/20","661/29008",7.06204136655407e-05,0.00230272991702281,0.00110178464929321,"20319/18508/18530/103889/244058",5
"GO:0048729","tissue morphogenesis","5/20","688/29008",8.53124632363218e-05,0.00268587168740558,0.00128510607052898,"20319/18530/103889/244058/15904",5
"GO:0003002","regionalization","4/20","379/29008",0.000117746849865706,0.003583429130913,0.00171455939278134,"20319/18508/18530/103889",4
"GO:0046328","regulation of JNK cascade","3/20","143/29008",0.000125750798355438,0.00370356383543596,0.00177204011264878,"20319/16906/59009",3
"GO:0030900","forebrain development","4/20","400/29008",0.000144862040357841,0.00401078216398834,0.00191903452822408,"18508/18992/15904/16873",4
"GO:0045944","positive regulation of transcription by RNA polymerase II","6/20","1249/29008",0.000144968030023675,0.00401078216398834,0.00191903452822408,"20319/18508/18992/103889/244058/15904",6
"GO:0010453","regulation of cell fate commitment","2/20","31/29008",0.000207494365931387,0.0054646326664196,0.0026146567781912,"20319/18508",2
"GO:0007254","JNK cascade","3/20","170/29008",0.000209487561144234,0.0054646326664196,0.0026146567781912,"20319/16906/59009",3
"GO:0043009","chordate embryonic development","5/20","854/29008",0.000234485260448399,0.00594680674414967,0.00284536207854051,"20319/18508/18530/103889/244058",5
"GO:0030902","hindbrain development","3/20","179/29008",0.000243804512069226,0.00601604106808657,0.00287848854932372,"18508/103889/16873",3
"GO:0009792","embryo development ending in birth or egg hatching","5/20","870/29008",0.00025555129761087,0.00613995617680853,0.002937778075028,"20319/18508/18530/103889/244058",5
"GO:0016331","morphogenesis of embryonic epithelium","3/20","185/29008",0.000268590619425477,0.00628777527014001,0.00300850491394259,"20319/18530/244058",3
"GO:0007389","pattern specification process","4/20","482/29008",0.00029527768586879,0.00673971317995514,0.00322474314830389,"20319/18508/18530/103889",4
"GO:0021915","neural tube development","3/20","197/29008",0.000322936166721342,0.0069974118776122,0.00334804396058,"20319/18508/244058",3
"GO:0032872","regulation of stress-activated MAPK cascade","3/20","198/29008",0.000327760338627012,0.0069974118776122,0.00334804396058,"20319/16906/59009",3
"GO:0021983","pituitary gland development","2/20","39/29008",0.000329560471782393,0.0069974118776122,0.00334804396058,"18508/18992",2
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","3/20","201/29008",0.00034251172986722,0.00710711839474482,0.00340053511710278,"20319/16906/59009",3
"GO:0021953","central nervous system neuron differentiation","3/20","207/29008",0.000373286751802046,0.00757357343100595,0.00362371934497893,"18508/15904/16873",3
"GO:0016477","cell migration","6/20","1556/29008",0.000476615313269156,0.00945012876603209,0.00452159271102014,"20319/18508/18992/59009/72333/13134",6
"GO:0010975","regulation of neuron projection development","4/20","550/29008",0.000486479794089275,0.00945012876603209,0.00452159271102014,"20319/18508/18992/244058",4
"GO:0008284","positive regulation of cell population proliferation","5/20","1006/29008",0.000498532011595063,0.0094824943038811,0.00453707861429718,"20319/18508/18992/15904/16873",5
"GO:0031668","cellular response to extracellular stimulus","3/20","231/29008",0.000514098062086648,0.00957901083030836,0.00458325877048247,"20319/77976/433938",3
"GO:0051403","stress-activated MAPK cascade","3/20","238/29008",0.000560753588964029,0.0101012143679235,0.00483311692245143,"20319/16906/59009",3
"GO:0021879","forebrain neuron differentiation","2/20","51/29008",0.000564251843115113,0.0101012143679235,0.00483311692245143,"18508/16873",2
"GO:0045664","regulation of neuron differentiation","3/20","241/29008",0.000581551815234178,0.0102107078328616,0.00488550614012518,"20319/18508/15904",3
"GO:0031098","stress-activated protein kinase signaling cascade","3/20","248/29008",0.000631989844074555,0.0108869193894353,0.00520905233944271,"20319/16906/59009",3
"GO:0010001","glial cell differentiation","3/20","255/29008",0.000685148849559214,0.0115840907342141,0.00554262714555699,"18508/18992/15904",3
"GO:0045595","regulation of cell differentiation","6/20","1672/29008",0.000698647453998907,0.0115975477363819,0.00554906590257505,"20319/18508/18992/244058/15904/59009",6
"GO:0045444","fat cell differentiation","3/20","260/29008",0.00072481834459659,0.0118171276538694,0.00565412806405235,"20319/15904/329003",3
"GO:0021872","forebrain generation of neurons","2/20","62/29008",0.000833067767874089,0.0133024264298717,0.00636479733486683,"18508/16873",2
"GO:0048870","cell motility","6/20","1739/29008",0.000859631061733219,0.0133024264298717,0.00636479733486683,"20319/18508/18992/59009/72333/13134",6
"GO:0051674","localization of cell","6/20","1739/29008",0.000859631061733219,0.0133024264298717,0.00636479733486683,"20319/18508/18992/59009/72333/13134",6
"GO:0022402","cell cycle process","5/20","1146/29008",0.000900496224135401,0.0137025508772604,0.00655624443888055,"18508/433938/16906/15904/13134",5
"GO:0045165","cell fate commitment","3/20","288/29008",0.000974167826915901,0.0143454068705519,0.00686383103854158,"20319/18508/18992",3
"GO:0061448","connective tissue development","3/20","288/29008",0.000974167826915901,0.0143454068705519,0.00686383103854158,"20319/15904/329003",3
"GO:0071496","cellular response to external stimulus","3/20","295/29008",0.00104398596273825,0.0151295108568257,0.00723900040996445,"20319/77976/433938",3
"GO:0021536","diencephalon development","2/20","71/29008",0.00109068799576496,0.0155125233612798,0.00742225998147361,"18508/18992",2
"GO:0007405","neuroblast proliferation","2/20","72/29008",0.00112138723093589,0.0155125233612798,0.00742225998147361,"18508/15904",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/20","72/29008",0.00112138723093589,0.0155125233612798,0.00742225998147361,"18508/16873",2
"GO:0048646","anatomical structure formation involved in morphogenesis","5/20","1213/29008",0.00116221754139659,0.0158373823178371,0.00757769488891728,"20319/18508/18530/244058/16873",5
"GO:0048663","neuron fate commitment","2/20","75/29008",0.00121596093799441,0.0162815171015635,0.00779019957012607,"18508/18992",2
"GO:0001756","somitogenesis","2/20","76/29008",0.00124830908774309,0.0162815171015635,0.00779019957012607,"20319/18530",2
"GO:0021766","hippocampus development","2/20","76/29008",0.00124830908774309,0.0162815171015635,0.00779019957012607,"15904/16873",2
"GO:0045596","negative regulation of cell differentiation","4/20","723/29008",0.00134878638303144,0.0173442530663057,0.00829868567765822,"20319/18508/244058/15904",4
"GO:0120035","regulation of plasma membrane bounded cell projection organization","4/20","737/29008",0.00144752715110162,0.0183554484577191,0.00878251122378904,"20319/18508/18992/244058",4
"GO:0008544","epidermis development","3/20","333/29008",0.00147848786932448,0.0183962537749007,0.00880203529899555,"18508/18992/72333",3
"GO:0040011","locomotion","6/20","1934/29008",0.00149701299614473,0.0183962537749007,0.00880203529899555,"20319/18508/18992/59009/72333/13134",6
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/20","84/29008",0.00152184322252185,0.0183962537749007,0.00880203529899555,"20319/59009",2
"GO:0009790","embryo development","5/20","1297/29008",0.00156627571104282,0.0183962537749007,0.00880203529899555,"20319/18508/18530/103889/244058",5
"GO:0031344","regulation of cell projection organization","4/20","753/29008",0.001566476114367,0.0183962537749007,0.00880203529899555,"20319/18508/18992/244058",4
"GO:0080134","regulation of response to stress","5/20","1298/29008",0.00157164051965198,0.0183962537749007,0.00880203529899555,"20319/77976/244058/16906/59009",5
"GO:0042063","gliogenesis","3/20","344/29008",0.00162251062823951,0.0187512937162364,0.00897191086901262,"18508/18992/15904",3
"GO:0008285","negative regulation of cell population proliferation","4/20","766/29008",0.00166804730018488,0.0190365898133599,0.0091084161786411,"20319/18508/433938/13134",4
"GO:0045665","negative regulation of neuron differentiation","2/20","90/29008",0.0017440912283406,0.0196587073021601,0.00940608004888045,"18508/15904",2
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","2/20","94/29008",0.00190033577230689,0.0211586165867828,0.010123739993676,"20319/59009",2
"GO:0061053","somite development","2/20","95/29008",0.00194040206150324,0.0213444226765357,0.0102126424289644,"20319/18530",2
"GO:0046330","positive regulation of JNK cascade","2/20","97/29008",0.00202173720876099,0.0219743579952236,0.0105140468876668,"16906/59009",2
"GO:0000904","cell morphogenesis involved in differentiation","4/20","828/29008",0.00221665539066764,0.0233412668920001,0.0111680702832536,"18508/18992/244058/72333",4
"GO:0030510","regulation of BMP signaling pathway","2/20","102/29008",0.00223206602645818,0.0233412668920001,0.0111680702832536,"20319/244058",2
"GO:0009953","dorsal/ventral pattern formation","2/20","103/29008",0.00227532612638336,0.0233412668920001,0.0111680702832536,"18508/103889",2
"GO:0021510","spinal cord development","2/20","103/29008",0.00227532612638336,0.0233412668920001,0.0111680702832536,"18508/16873",2
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","2/20","103/29008",0.00227532612638336,0.0233412668920001,0.0111680702832536,"20319/59009",2
"GO:0009991","response to extracellular stimulus","3/20","391/29008",0.00233632994820432,0.0237007693634505,0.0113400810351438,"20319/77976/433938",3
"GO:0035282","segmentation","2/20","108/29008",0.00249757011905658,0.0250580386670182,0.0119894921851762,"20319/18530",2
"GO:0021987","cerebral cortex development","2/20","111/29008",0.00263565291576587,0.0261559903488504,0.0125148279181102,"18508/18992",2
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","2/20","112/29008",0.00268246685613627,0.0263343251575529,0.0126001555777765,"18530/72333",2
"GO:0001843","neural tube closure","2/20","113/29008",0.00272967311949324,0.0265126761499715,0.0126854909808476,"20319/244058",2
"GO:0060606","tube closure","2/20","114/29008",0.00277727119787011,0.0266600647810074,0.0127560118569413,"20319/244058",2
"GO:0001503","ossification","3/20","417/29008",0.00280324887073024,0.0266600647810074,0.0127560118569413,"20319/433938/15904",3
"GO:0048709","oligodendrocyte differentiation","2/20","116/29008",0.00287364077008637,0.0270477734339057,0.0129415183894286,"18508/15904",2
"GO:2000026","regulation of multicellular organismal development","5/20","1503/29008",0.00299215288262533,0.0277611606657786,0.0132828519931955,"20319/18508/244058/15904/59009",5
"GO:0021782","glial cell development","2/20","119/29008",0.00302112106797749,0.0277611606657786,0.0132828519931955,"18992/15904",2
"GO:0014020","primary neural tube formation","2/20","120/29008",0.00307105939457134,0.0277611606657786,0.0132828519931955,"20319/244058",2
"GO:2000177","regulation of neural precursor cell proliferation","2/20","120/29008",0.00307105939457134,0.0277611606657786,0.0132828519931955,"18508/16873",2
"GO:0030216","keratinocyte differentiation","2/20","128/29008",0.00348450148920917,0.0309862497814824,0.0148259568332452,"18508/72333",2
"GO:0050767","regulation of neurogenesis","3/20","451/29008",0.00349571054489889,0.0309862497814824,0.0148259568332452,"18508/244058/15904",3
"GO:0032874","positive regulation of stress-activated MAPK cascade","2/20","131/29008",0.00364589620276402,0.0320067618569572,0.015314240122946,"16906/59009",2
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","2/20","133/29008",0.00375540725688306,0.0326541602431832,0.0156240001163556,"16906/59009",2
"GO:0001841","neural tube formation","2/20","135/29008",0.00386644531371806,0.0333024959568358,0.0159342085917874,"20319/244058",2
"GO:0048732","gland development","3/20","477/29008",0.00409035689776817,0.0349018303519845,0.0166994403598012,"18508/18992/15904",3
"GO:0035270","endocrine system development","2/20","141/29008",0.00420868167374842,0.035578947853077,0.0170234200253957,"18508/18992",2
"GO:0051336","regulation of hydrolase activity","4/20","997/29008",0.00432743459761679,0.0359766419945846,0.017213704303629,"20319/77976/244058/59009",4
"GO:0007409","axonogenesis","3/20","487/29008",0.00433453518007043,0.0359766419945846,0.017213704303629,"18508/18992/244058",3
"GO:0051093","negative regulation of developmental process","4/20","1003/29008",0.00442088227865965,0.0363561322961797,0.0173952786106123,"20319/18508/244058/15904",4
"GO:0044770","cell cycle phase transition","3/20","492/29008",0.00445989793775698,0.0363561322961797,0.0173952786106123,"433938/16906/15904",3
"GO:0045598","regulation of fat cell differentiation","2/20","148/29008",0.00462513875165739,0.0373694838961345,0.017880135835471,"20319/15904",2
"GO:0022612","gland morphogenesis","2/20","155/29008",0.00505993758519749,0.0405238860989939,0.0193894191861215,"18508/15904",2
"GO:0001838","embryonic epithelial tube formation","2/20","157/29008",0.00518751114618041,0.0411843276214149,0.0197054199145526,"20319/244058",2
"GO:0007049","cell cycle","5/20","1722/29008",0.0053661832753196,0.0422355631928172,0.0202084034415393,"18508/433938/16906/15904/13134",5
"GO:0061564","axon development","3/20","530/29008",0.00548533558303336,0.0426549725820277,0.0204090777904439,"18508/18992/244058",3
"GO:0050768","negative regulation of neurogenesis","2/20","162/29008",0.00551290992845484,0.0426549725820277,0.0204090777904439,"244058/15904",2
"GO:0051961","negative regulation of nervous system development","2/20","166/29008",0.00577984641786864,0.0443445359623031,0.0212174813216761,"244058/15904",2
"GO:0072175","epithelial tube formation","2/20","168/29008",0.00591550980605151,0.0446352103547523,0.0213565599783504,"20319/244058",2
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","2/20","168/29008",0.00591550980605151,0.0446352103547523,0.0213565599783504,"20319/59009",2
"GO:0051960","regulation of nervous system development","3/20","550/29008",0.00607772362819032,0.0448159827764015,0.0214430539600007,"18508/244058/15904",3
"GO:0050680","negative regulation of epithelial cell proliferation","2/20","171/29008",0.0061217379316678,0.0448159827764015,0.0214430539600007,"20319/18508",2
"GO:0030509","BMP signaling pathway","2/20","173/29008",0.00626103974702498,0.0448159827764015,0.0214430539600007,"20319/244058",2
"GO:0042552","myelination","2/20","173/29008",0.00626103974702498,0.0448159827764015,0.0214430539600007,"18992/15904",2
"GO:0007272","ensheathment of neurons","2/20","176/29008",0.00647270743673759,0.0448159827764015,0.0214430539600007,"18992/15904",2
"GO:0008366","axon ensheathment","2/20","176/29008",0.00647270743673759,0.0448159827764015,0.0214430539600007,"18992/15904",2
"GO:0009887","animal organ morphogenesis","4/20","1131/29008",0.0067559280625461,0.0448159827764015,0.0214430539600007,"20319/18508/103889/15904",4
"GO:0031175","neuron projection development","4/20","1132/29008",0.00677686415676334,0.0448159827764015,0.0214430539600007,"20319/18508/18992/244058",4
"GO:0033554","cellular response to stress","5/20","1821/29008",0.00679410282089066,0.0448159827764015,0.0214430539600007,"20319/77976/244058/16906/59009",5
"GO:0000902","cell morphogenesis","4/20","1135/29008",0.00683993410225198,0.0448159827764015,0.0214430539600007,"18508/18992/244058/72333",4
"GO:0010944","negative regulation of transcription by competitive promoter binding","1/20","10/29008",0.00687436092345106,0.0448159827764015,0.0214430539600007,"13134",1
"GO:0021612","facial nerve structural organization","1/20","10/29008",0.00687436092345106,0.0448159827764015,0.0214430539600007,"103889",1
"GO:0021877","forebrain neuron fate commitment","1/20","10/29008",0.00687436092345106,0.0448159827764015,0.0214430539600007,"18508",1
"GO:0021979","hypothalamus cell differentiation","1/20","10/29008",0.00687436092345106,0.0448159827764015,0.0214430539600007,"18992",1
"GO:0022027","interkinetic nuclear migration","1/20","10/29008",0.00687436092345106,0.0448159827764015,0.0214430539600007,"18508",1
"GO:0048671","negative regulation of collateral sprouting","1/20","10/29008",0.00687436092345106,0.0448159827764015,0.0214430539600007,"244058",1
"GO:0061303","cornea development in camera-type eye","1/20","10/29008",0.00687436092345106,0.0448159827764015,0.0214430539600007,"18508",1
"GO:0098598","learned vocalization behavior or vocal learning","1/20","10/29008",0.00687436092345106,0.0448159827764015,0.0214430539600007,"18508",1
"GO:1902074","response to salt","1/20","10/29008",0.00687436092345106,0.0448159827764015,0.0214430539600007,"16906",1
"GO:0035148","tube formation","2/20","183/29008",0.00697920136971971,0.0448159827764015,0.0214430539600007,"20319/244058",2
"GO:0071772","response to BMP","2/20","184/29008",0.00705299093144815,0.0448159827764015,0.0214430539600007,"20319/244058",2
"GO:0071773","cellular response to BMP stimulus","2/20","184/29008",0.00705299093144815,0.0448159827764015,0.0214430539600007,"20319/244058",2
"GO:0050770","regulation of axonogenesis","2/20","185/29008",0.00712713738294566,0.0448159827764015,0.0214430539600007,"18992/244058",2
"GO:0051302","regulation of cell division","2/20","186/29008",0.00720164024808025,0.0448159827764015,0.0214430539600007,"20319/18508",2
"GO:0010951","negative regulation of endopeptidase activity","2/20","187/29008",0.00727649905115007,0.0448159827764015,0.0214430539600007,"20319/59009",2
"GO:0009133","nucleoside diphosphate biosynthetic process","1/20","11/29008",0.00755932239601953,0.0448159827764015,0.0214430539600007,"56248",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/20","11/29008",0.00755932239601953,0.0448159827764015,0.0214430539600007,"16873",1
"GO:0033689","negative regulation of osteoblast proliferation","1/20","11/29008",0.00755932239601953,0.0448159827764015,0.0214430539600007,"433938",1
"GO:0046051","UTP metabolic process","1/20","11/29008",0.00755932239601953,0.0448159827764015,0.0214430539600007,"56248",1
"GO:0048505","regulation of timing of cell differentiation","1/20","11/29008",0.00755932239601953,0.0448159827764015,0.0214430539600007,"18508",1
"GO:0071305","cellular response to vitamin D","1/20","11/29008",0.00755932239601953,0.0448159827764015,0.0214430539600007,"433938",1
"GO:0071481","cellular response to X-ray","1/20","11/29008",0.00755932239601953,0.0448159827764015,0.0214430539600007,"20319",1
"GO:1905962","glutamatergic neuron differentiation","1/20","11/29008",0.00755932239601953,0.0448159827764015,0.0214430539600007,"18508",1
"GO:0060284","regulation of cell development","3/20","598/29008",0.00765242228812811,0.0450752358003933,0.0215670984690877,"18508/244058/15904",3
"GO:0001764","neuron migration","2/20","195/29008",0.00788812629887649,0.0456158873004461,0.0218257833973426,"18508/59009",2
"GO:0010647","positive regulation of cell communication","5/20","1899/29008",0.0080960698855047,0.0456158873004461,0.0218257833973426,"20319/18508/433938/16906/59009",5
"GO:0031669","cellular response to nutrient levels","2/20","199/29008",0.00820239527731595,0.0456158873004461,0.0218257833973426,"77976/433938",2
"GO:0023056","positive regulation of signaling","5/20","1905/29008",0.00820303646711391,0.0456158873004461,0.0218257833973426,"20319/18508/433938/16906/59009",5
"GO:0007501","mesodermal cell fate specification","1/20","12/29008",0.00824383505429749,0.0456158873004461,0.0218257833973426,"20319",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/20","12/29008",0.00824383505429749,0.0456158873004461,0.0218257833973426,"56248",1
"GO:0021561","facial nerve development","1/20","12/29008",0.00824383505429749,0.0456158873004461,0.0218257833973426,"103889",1
"GO:0021610","facial nerve morphogenesis","1/20","12/29008",0.00824383505429749,0.0456158873004461,0.0218257833973426,"103889",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/20","12/29008",0.00824383505429749,0.0456158873004461,0.0218257833973426,"13134",1
"GO:1901142","insulin metabolic process","1/20","12/29008",0.00824383505429749,0.0456158873004461,0.0218257833973426,"18508",1
"GO:0030308","negative regulation of cell growth","2/20","202/29008",0.00844177148491248,0.0463898183164157,0.0221960853188592,"20319/244058",2
"GO:0051301","cell division","3/20","621/29008",0.00848532273695665,0.0463898183164157,0.0221960853188592,"20319/18508/18992",3
"GO:0010721","negative regulation of cell development","2/20","205/29008",0.00868428315963681,0.0464302287491656,0.0222154204541462,"244058/15904",2
"GO:0009950","dorsal/ventral axis specification","1/20","13/29008",0.0089278991768974,0.0464302287491656,0.0222154204541462,"18508",1
"GO:0021527","spinal cord association neuron differentiation","1/20","13/29008",0.0089278991768974,0.0464302287491656,0.0222154204541462,"16873",1
"GO:0021604","cranial nerve structural organization","1/20","13/29008",0.0089278991768974,0.0464302287491656,0.0222154204541462,"103889",1
"GO:0040034","regulation of development, heterochronic","1/20","13/29008",0.0089278991768974,0.0464302287491656,0.0222154204541462,"18508",1
"GO:0070091","glucagon secretion","1/20","13/29008",0.0089278991768974,0.0464302287491656,0.0222154204541462,"18508",1
"GO:0070092","regulation of glucagon secretion","1/20","13/29008",0.0089278991768974,0.0464302287491656,0.0222154204541462,"18508",1
"GO:1900121","negative regulation of receptor binding","1/20","13/29008",0.0089278991768974,0.0464302287491656,0.0222154204541462,"244058",1
"GO:0009913","epidermal cell differentiation","2/20","210/29008",0.00909540268348517,0.0464302287491656,0.0222154204541462,"18508/72333",2
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/20","210/29008",0.00909540268348517,0.0464302287491656,0.0222154204541462,"20319/59009",2
"GO:0045892","negative regulation of transcription, DNA-templated","4/20","1237/29008",0.00922542724651206,0.0464302287491656,0.0222154204541462,"20319/18508/15904/13134",4
"GO:1903507","negative regulation of nucleic acid-templated transcription","4/20","1241/29008",0.00932882249715196,0.0464302287491656,0.0222154204541462,"20319/18508/15904/13134",4
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","2/20","213/29008",0.00934621391935516,0.0464302287491656,0.0222154204541462,"18530/72333",2
"GO:1902679","negative regulation of RNA biosynthetic process","4/20","1242/29008",0.00935479081708609,0.0464302287491656,0.0222154204541462,"20319/18508/15904/13134",4
"GO:0044843","cell cycle G1/S phase transition","2/20","216/29008",0.00960011445667502,0.0464302287491656,0.0222154204541462,"433938/15904",2
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/20","14/29008",0.00961151504226976,0.0464302287491656,0.0222154204541462,"56248",1
"GO:0021903","rostrocaudal neural tube patterning","1/20","14/29008",0.00961151504226976,0.0464302287491656,0.0222154204541462,"18508",1
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","1/20","14/29008",0.00961151504226976,0.0464302287491656,0.0222154204541462,"16873",1
"GO:0033280","response to vitamin D","1/20","14/29008",0.00961151504226976,0.0464302287491656,0.0222154204541462,"433938",1
"GO:0043508","negative regulation of JUN kinase activity","1/20","14/29008",0.00961151504226976,0.0464302287491656,0.0222154204541462,"20319",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/20","14/29008",0.00961151504226976,0.0464302287491656,0.0222154204541462,"20319",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/20","14/29008",0.00961151504226976,0.0464302287491656,0.0222154204541462,"20319",1
"GO:0010564","regulation of cell cycle process","3/20","655/29008",0.00981180290413745,0.0471482950077763,0.0225589928266872,"433938/16906/13134",3
"GO:0048667","cell morphogenesis involved in neuron differentiation","3/20","657/29008",0.00989341171214845,0.0472830929321964,0.0226234894412423,"18508/18992/244058",3
"GO:0001649","osteoblast differentiation","2/20","220/29008",0.0099434324676689,0.0472830929321964,0.0226234894412423,"20319/15904",2
"GO:0021781","glial cell fate commitment","1/20","15/29008",0.0102946829286996,0.0479543138464426,0.0229446477734175,"18508",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/20","15/29008",0.0102946829286996,0.0479543138464426,0.0229446477734175,"20319",1
"GO:2000035","regulation of stem cell division","1/20","15/29008",0.0102946829286996,0.0479543138464426,0.0229446477734175,"20319",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/20","15/29008",0.0102946829286996,0.0479543138464426,0.0229446477734175,"20319",1
"GO:0048666","neuron development","4/20","1292/29008",0.0107150097367788,0.0488896050895887,0.0233921555452578,"20319/18508/18992/244058",4
"GO:0010454","negative regulation of cell fate commitment","1/20","16/29008",0.0109774031143107,0.0488896050895887,0.0233921555452578,"20319",1
"GO:0021978","telencephalon regionalization","1/20","16/29008",0.0109774031143107,0.0488896050895887,0.0233921555452578,"18508",1
"GO:0048681","negative regulation of axon regeneration","1/20","16/29008",0.0109774031143107,0.0488896050895887,0.0233921555452578,"244058",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/20","16/29008",0.0109774031143107,0.0488896050895887,0.0233921555452578,"15904",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/20","16/29008",0.0109774031143107,0.0488896050895887,0.0233921555452578,"244058",1
"GO:0060026","convergent extension","1/20","16/29008",0.0109774031143107,0.0488896050895887,0.0233921555452578,"20319",1
"GO:0071295","cellular response to vitamin","1/20","16/29008",0.0109774031143107,0.0488896050895887,0.0233921555452578,"433938",1
